5.336165150462279350e+00 2.088748016261618101e+00 5.399711342584321727e+00 1.325086150151079389e-01 3.493691051755186405e-02 -3.477900190981872159e-03
5.527572329231033699e+00 2.152397054736056248e+00 5.382084899984975301e+00 1.089983504432268241e-01 4.538431291880919843e-02 -1.876154337173424960e-02
5.683409442783506904e+00 2.232463530478693503e+00 5.341246472840879278e+00 8.762937355409643192e-02 5.564961480565126795e-02 -3.276467302402251425e-02
5.806909873844036341e+00 2.328660907089148857e+00 5.279167045952469550e+00 6.819870396781153865e-02 6.573561779566618191e-02 -4.556150668633395656e-02
5.900999480274854214e+00 2.440707584450399814e+00 5.197705025376258448e+00 5.052131506924272680e-02 7.564573725674589300e-02 -5.721986844927336169e-02
5.968323720070839222e+00 2.568327817025322091e+00 5.098616088098901322e+00 3.442845032955452883e-02 8.538393447746119025e-02 -6.780154842762242673e-02
6.011272224450484813e+00 2.711252530522699544e+00 4.983562487240920547e+00 1.976608722522381692e-02 9.495465617664937408e-02 -7.736263025148952532e-02
6.032001041991467361e+00 2.869220048040152182e+00 4.854121862108476293e+00 6.393534855472646911e-03 1.043627806968190491e-01 -8.595378831289939014e-02
6.032452755682164991e+00 3.041976735803098020e+00 4.711795599786801070e+00 -5.817847435854473295e-03 1.136135702890070515e-01 -9.362055634318075525e-02
6.014374655506881773e+00 3.229277577726181736e+00 4.558016792592167299e+00 -1.698582203244448224e-02 1.227126289544899496e-01 -1.004035687445505726e-01
5.979335131583046525e+00 3.430886687218213105e+00 4.394157833556980641e+00 -2.721834621862473033e-02 1.316658653611371133e-01 -1.063387759554525469e-01
5.928738436762007069e+00 3.646577763925839655e+00 4.221537690204464788e+00 -3.661455626843283101e-02 1.404794604003192227e-01 -1.114576349901745950e-01
5.863837952844256129e+00 3.876134502458605358e+00 4.041428895163984514e+00 -4.526567135941619857e-02 1.491598389945684999e-01 -1.157872761639681530e-01
5.785748081014583377e+00 4.119350959552219749e+00 3.855064290677403971e+00 -5.325582549271418165e-02 1.577136458062312896e-01 -1.193506468858843012e-01
5.695454864649106774e+00 4.376031885602514215e+00 3.663643562744319571e+00 -6.066283495056903202e-02 1.661477245348579601e-01 -1.221666332804653421e-01
5.593825441171167867e+00 4.645993026035103668e+00 3.468339599538067919e+00 -6.755890823821197877e-02 1.744691005254570548e-01 -1.242501602852341125e-01
5.481616409032424642e+00 4.929061397560488444e+00 3.270304707791426679e+00 -7.401130493809578159e-02 1.826849664411799856e-01 -1.256122707541354744e-01
5.359481186073412395e+00 5.225075543997120597e+00 3.070676720099132062e+00 -8.008294944111736535e-02 1.908026707832636004e-01 -1.262601839853471075e-01
5.227976426387245468e+00 5.533885776022432701e+00 2.870585025506758203e+00 -8.583300511029003099e-02 1.988297090682292489e-01 -1.261973339837594577e-01
5.087567554286485105e+00 5.855354398931205573e+00 2.671156555348424444e+00 -9.131741407581933645e-02 2.067737174980544823e-01 -1.254233876614649357e-01
5.070912284714666818e+00 5.893082624229086797e+00 2.648280732888731226e+00 -9.130613250773353395e-02 2.069129276559714403e-01 -1.254079768109131188e-01
4.922079581096596712e+00 6.227277634170782505e+00 2.450789340658086957e+00 -9.647279236663604263e-02 2.147473045965881400e-01 -1.237687159267969461e-01
4.765184814222814147e+00 6.573837756991792958e+00 2.256470224316526885e+00 -1.014781652428878578e-01 2.225140076562099611e-01 -1.214054873577511823e-01
4.600445371978840292e+00 6.932662038881336919e+00 2.066480909464459614e+00 -1.063705395238890017e-01 2.302210402581451043e-01 -1.183057658550152047e-01
4.428003142475711584e+00 7.303662319038737749e+00 1.882001869906861025e+00 -1.111968856046738063e-01 2.378765392214140240e-01 -1.144531227081241331e-01
4.247225772125536203e+00 7.686181675482078646e+00 1.704426400630157268e+00 -1.168875582970622939e-01 2.447553059496513916e-01 -1.095954681997804020e-01
4.055974136961005172e+00 8.078416194866079536e+00 1.535551618744124491e+00 -1.244133089183762364e-01 2.501353942766140759e-01 -1.034753859872237919e-01
3.851243723784045336e+00 8.478001181873827008e+00 1.377404371931959970e+00 -1.338947991156081985e-01 2.540306775377373927e-01 -9.606043925121506011e-02
3.634104771415682222e+00 8.882799148422696689e+00 1.232031188148596579e+00 -1.400700504374272348e-01 2.567106030601922217e-01 -8.735823403245736307e-02
3.415930316291063029e+00 9.291257064673892785e+00 1.101451744016885614e+00 -1.352017698681351743e-01 2.586415999920554376e-01 -7.739504286109619158e-02
3.216170784098988822e+00 9.702329067421560538e+00 9.876865435887792755e-01 -1.168361030419142882e-01 2.600004232858435516e-01 -6.614354923213434934e-02
3.180863432793535228e+00 9.781298231995078751e+00 9.676683454790712124e-01 -1.157040903230358575e-01 2.601037403685524940e-01 -6.569969403753812831e-02
3.016607917412919893e+00 1.019384653028082610e+01 8.718590060882469572e-01 -9.153865113904662010e-02 2.603973306240058294e-01 -5.518382424213304216e-02
2.884782616452262971e+00 1.060589578723869408e+01 7.900331051924068815e-01 -7.478729936584034566e-02 2.594787079335328372e-01 -4.805666201509826291e-02
2.773724644966693909e+00 1.101554811722851568e+01 7.168489673132913964e-01 -6.533702716572256652e-02 2.573776475443652623e-01 -4.428043294183887230e-02
2.674504122907733539e+00 1.142150829397229117e+01 6.482376712791287909e-01 -5.985214635991882581e-02 2.548227502273917033e-01 -4.228706570779547369e-02
2.599371648267235546e+00 1.174986435941107388e+01 5.943611418130210211e-01 -5.641474099006802551e-02 2.533001504656128833e-01 -4.108580287371878248e-02
2.513472753887258992e+00 1.214970277983202784e+01 5.305221648480359375e-01 -5.196612511969491560e-02 2.511770139401332536e-01 -3.946041723351701586e-02
2.434192165474953207e+00 1.254638146335364901e+01 4.690938163404801964e-01 -4.806419250033631269e-02 2.493138205372988081e-01 -3.804429093916243676e-02
2.360698870409226657e+00 1.294031258888193570e+01 4.097503372661178700e-01 -4.466407397443614147e-02 2.477107061360327156e-01 -3.682991843412435767e-02
2.292229323502319005e+00 1.333190863493948441e+01 3.521770185370607376e-01 -4.172551425616296411e-02 2.463679157570842215e-01 -3.581086346935424825e-02
2.228080430311313531e+00 1.372158256775106189e+01 2.960685330243886249e-01 -3.921249720647678599e-02 2.452858223555907102e-01 -3.498172499061007884e-02
2.167603094003715647e+00 1.410974805803217613e+01 2.411273173057930652e-01 -3.709290951676919024e-02 2.444649442672569561e-01 -3.433810851261700353e-02
2.110196267313716234e+00 1.449681972448552969e+01 1.870619945610167700e-01 -3.533823974767758003e-02 2.439059614817655486e-01 -3.387660282835602832e-02
2.055301455712375880e+00 1.488321340227474465e+01 1.335858302563884825e-01 -3.392330998951988835e-02 2.436097309037138225e-01 -3.359476192947503936e-02
2.002397622014044476e+00 1.526934643498907462e+01 8.041521243374165351e-02 -3.282603770604620996e-02 2.435773007492653131e-01 -3.349109204230180104e-02
1.987325388022642914e+00 1.538165473289092944e+01 6.497441607910403594e-02 -3.255674632577294086e-02 2.436118324068452523e-01 -3.349050147730336241e-02
