4.014066096983087917e+00 4.666268936418290991e+00 3.671022373219152701e+00 8.064116945041090168e-03 4.378325148404179495e-02 -2.609438925672736415e-02
4.026100394272958738e+00 4.739232327016908997e+00 3.627502629903584186e+00 7.122478623473702149e-03 4.827593718889818669e-02 -2.881486823386169779e-02
4.036729050432374954e+00 4.818902490676578054e+00 3.579932141588364924e+00 6.290278973799289311e-03 5.224518265845218973e-02 -3.120525120739930242e-02
4.046112830715024700e+00 4.904495590612052425e+00 3.528806192006606501e+00 5.551515909273584300e-03 5.574890400342468605e-02 -3.330082617636574011e-02
4.054388555868824184e+00 4.995314232012896483e+00 3.474567577436984411e+00 4.891976268809872068e-03 5.883824866062181691e-02 -3.513252904222508022e-02
4.061671732999180051e+00 5.090737321966759765e+00 3.417613143474043991e+00 4.298977816398014996e-03 6.155833907018008755e-02 -3.672740030122548932e-02
4.068058799593307739e+00 5.190211039091945366e+00 3.358299643452832051e+00 3.761139108625541870e-03 6.394892911173992445e-02 -3.810898422698279914e-02
4.073629021693233376e+00 5.293240782124748023e+00 3.296949005015700873e+00 3.268173214512897981e-03 6.604498280996048964e-02 -3.929767644032364227e-02
4.078446081169566639e+00 5.399383980893813550e+00 3.233853082566956250e+00 2.810701687691183597e-03 6.787718369829717768e-02 -4.031102499944228673e-02
4.082559381624766282e+00 5.508243665620478957e+00 3.169277965771843064e+00 2.380085547528884744e-03 6.947238223173805849e-02 -4.116398945266076803e-02
4.086005097554156862e+00 5.619462701492210499e+00 3.103467907704890560e+00 1.968270329097278771e-03 7.085398774669343647e-02 -4.186916167753469004e-02
4.088806986936560861e+00 5.732718605124420108e+00 3.036648930637733557e+00 1.567642518872079151e-03 7.204231066812197271e-02 -4.243695176697614979e-02
4.090976983336033435e+00 5.847718867991049230e+00 2.969032162691558785e+00 1.170894898014383789e-03 7.305485994416849316e-02 -4.287574171368076226e-02
4.092515579798776670e+00 5.964196719292583992e+00 2.900816954610922593e+00 7.708984797039748977e-04 7.390660004979981990e-02 -4.319200914857743157e-02
4.093412013270238958e+00 6.081907267147290241e+00 2.832193822680098449e+00 3.605788631825401639e-04 7.461017131442677919e-02 -4.339042295993975062e-02
4.093644254873945343e+00 6.200623962529524746e+00 2.763347261223835005e+00 -6.720508739397208211e-05 7.517607680588275776e-02 -4.347391222080866646e-02
4.093178808123181689e+00 6.320135335124531295e+00 2.694458466207162228e+00 -5.197822740671540539e-04 7.561283852588086829e-02 -4.344370942871381147e-02
4.091970313945252791e+00 6.440241954285864878e+00 2.625708010153459337e+00 -1.004792098234007528e-03 7.592712522972927536e-02 -4.329936868815018047e-02
4.089960958136423130e+00 6.560753571653267890e+00 2.557278507848594895e+00 -1.530311019234182517e-03 7.612385381172348531e-02 -4.303875915339244740e-02
4.089606739787139844e+00 6.574644904738223161e+00 2.549461344262340834e+00 -2.353656843858951443e-03 7.619344100738620340e-02 -4.267574628564451550e-02
4.085412609556749786e+00 6.695389570577987115e+00 2.482179987047790526e+00 -2.938147729620568718e-03 7.615161419480602489e-02 -4.221375641251345207e-02
4.080235151189548937e+00 6.815978034185327772e+00 2.415735808471679569e+00 -3.594402915613207228e-03 7.599640381621118601e-02 -4.161947035381324128e-02
4.073952231980454641e+00 6.936229196175074385e+00 2.350345471333496583e+00 -4.332991000235434514e-03 7.572608876488995389e-02 -4.088411504836709370e-02
4.066423986309831484e+00 7.055957945789532282e+00 2.286241195608478272e+00 -5.165718198050134151e-03 7.533732973073820061e-02 -3.999683492666594731e-02
4.057490705963691546e+00 7.174972564407986475e+00 2.223674186493116878e+00 -6.105814937383054197e-03 7.482512970642356265e-02 -3.894453173122170569e-02
4.047010084114297079e+00 7.293062296159610547e+00 2.162880064000947122e+00 -7.118104021322339825e-03 7.417043610274660914e-02 -3.775996768715648294e-02
4.034894597721222276e+00 7.409984260777047638e+00 2.104044062472353982e+00 -8.168642871044146797e-03 7.335177062085640465e-02 -3.647395263319930248e-02
4.021206101867402793e+00 7.525456501506741169e+00 2.047295930699682742e+00 -9.102906099652590885e-03 7.234123336408825045e-02 -3.512568335318315416e-02
4.006252578968973133e+00 7.639149503645595196e+00 1.992704009320311220e+00 -9.764880246375213721e-03 7.110671898671816482e-02 -3.375344229307457311e-02
3.990456516865451775e+00 7.750692188513913727e+00 1.940322348366055216e+00 -1.016609867898593360e-02 6.962799541138298132e-02 -3.233697759442238223e-02
3.987298418735855332e+00 7.771572547449690838e+00 1.930728853962979885e+00 -1.063387809405299048e-02 6.789364230290922952e-02 -3.084740141207269540e-02
3.970389714963797001e+00 7.877631879744676269e+00 1.883075331984362721e+00 -1.070123899756693885e-02 6.592246636738682830e-02 -2.927748236042207464e-02
3.953595663655190773e+00 7.980305977716674271e+00 1.837982699570019252e+00 -1.048942455927059578e-02 6.362228631764363374e-02 -2.761630366707849837e-02
3.937226174775421139e+00 8.079245160491385747e+00 1.795496711231341358e+00 -1.016563381902859699e-02 6.121001872676648525e-02 -2.598865573065088294e-02
3.921328964663858940e+00 8.174443422870954379e+00 1.755464917512917555e+00 -9.893480347691063076e-03 5.890236365565337806e-02 -2.451982390711314810e-02
3.908669055342974819e+00 8.249075884214281729e+00 1.724660629579196636e+00 -9.698668264380753967e-03 5.658982431243845396e-02 -2.314920516909759959e-02
3.893462110369519724e+00 8.336926113481569089e+00 1.688989055567557740e+00 -9.489550136277820000e-03 5.425151412884494928e-02 -2.185794545439924755e-02
3.878588873802596204e+00 8.421076112909920752e+00 1.655286295802182339e+00 -9.277619852608186279e-03 5.192120743539219846e-02 -2.066513425867614120e-02
3.864120977751137609e+00 8.501527526514527366e+00 1.623409325387797031e+00 -8.978131434863662746e-03 4.958491879583055983e-02 -1.955433036020721646e-02
3.850230254046970391e+00 8.578254936273909337e+00 1.593240707351063934e+00 -8.549411633781270337e-03 4.722251601586958947e-02 -1.850969046598225504e-02
3.837126340544180891e+00 8.651188494127488582e+00 1.564687784390928593e+00 -7.985443251990817157e-03 4.479809567129759695e-02 -1.751579313024511156e-02
3.824919746036157697e+00 8.720500707984578881e+00 1.537593552819175757e+00 -7.417080698944481659e-03 4.265342917111904220e-02 -1.666924622293589064e-02
3.813516008759508580e+00 8.786910024245319306e+00 1.511646146790206924e+00 -6.972079809018821503e-03 4.113555895696015263e-02 -1.606883287202589758e-02
3.802728445794828716e+00 8.851392927163713509e+00 1.486462432394030087e+00 -6.639270487187210780e-03 4.022292496376963372e-02 -1.570568951709076094e-02
3.792386658716756731e+00 8.914898754083091958e+00 1.461670549655246010e+00 -6.409270991412172741e-03 3.990283685423311189e-02 -1.557445529234357910e-02
3.789444201612047980e+00 8.933291672822241125e+00 1.454492029967502820e+00 -6.355001690148759201e-03 3.988494461444959394e-02 -1.556569297160764059e-02
