3.908151696268635789e+00 5.212364837443499432e+00 2.998682101746244388e+00 1.956978717644007457e-05 7.652731936049838408e-04 -2.745049024291244420e-04
3.908178264453779693e+00 5.213581079933764073e+00 2.998241081111262751e+00 1.395406328580051692e-05 7.692750004241594424e-04 -2.819348593887124432e-04
3.908198019993585515e+00 5.214802158931770570e+00 2.997791084973681741e+00 1.097301640933786062e-05 7.713738221636759007e-04 -2.858293760073961484e-04
3.908214137090177065e+00 5.216025774960046490e+00 2.997336377573423860e+00 9.362780326360213841e-06 7.724751427444141684e-04 -2.878791025232237968e-04
3.908228266859207878e+00 5.217250723173642690e+00 2.996879183572979333e+00 8.465259243178882917e-06 7.730542096112519822e-04 -2.889667421669417108e-04
3.908241267448592016e+00 5.218476373674706181e+00 2.996420662547303326e+00 7.937913000220287425e-06 7.733609952035632850e-04 -2.895534223736391131e-04
3.908253584490120502e+00 5.219702399799841075e+00 2.995961417283627082e+00 7.602732716247270680e-06 7.735280185105237322e-04 -2.898805198644376405e-04
3.908265449708610451e+00 5.220928637213863688e+00 2.995501758402551840e+00 7.367801074753337846e-06 7.736275180302024318e-04 -2.900752872226592749e-04
3.908276985316589958e+00 5.222155013050591599e+00 2.995041841143327943e+00 7.186844472387196463e-06 7.737026341691608964e-04 -2.902065179337180419e-04
3.908288260276166159e+00 5.223381514557664751e+00 2.994581734197727663e+00 7.038943391458349880e-06 7.737860569340613550e-04 -2.903146162555797277e-04
3.908299323294804228e+00 5.224608183758399527e+00 2.994121450732829093e+00 6.919464165640324631e-06 7.739141971718128434e-04 -2.904292339435671894e-04
3.908310227187833608e+00 5.225835135900743111e+00 2.993660955193027551e+00 6.838235567975150889e-06 7.741430232504106345e-04 -2.905821930972676175e-04
3.908321055485398876e+00 5.227062609791317094e+00 2.993200148871034028e+00 6.824209373261862606e-06 7.745724500578770981e-04 -2.908213506726307711e-04
3.908331963250438079e+00 5.228291071994435768e+00 2.992738827946264557e+00 6.938741938678573800e-06 7.753899065892781760e-04 -2.912314721182822168e-04
3.908343250528322876e+00 5.229521420354894978e+00 2.992276595639640213e+00 7.303508082240886774e-06 7.769520770019274283e-04 -2.919712494802320191e-04
3.908355501592309711e+00 5.230755375611945368e+00 2.991812690051900869e+00 8.155648407084789951e-06 7.799404590471109957e-04 -2.933426661785794613e-04
3.908369852832762170e+00 5.231996231892396487e+00 2.991345652342383588e+00 9.955021311678774397e-06 7.856585744323361757e-04 -2.959230761249062027e-04
3.908388510136097338e+00 5.233250293362961436e+00 2.990872690023279823e+00 1.359190357261655876e-05 7.966004295942448986e-04 -3.008178001876418315e-04
3.908389466076195529e+00 5.233395495288126753e+00 2.990818213755424448e+00 -3.110181860503609519e-06 7.955270040895492034e-04 -2.965096454867788582e-04
3.908387086408759981e+00 5.234645756486250079e+00 2.990351802292251282e+00 9.927535363116987357e-08 7.819374260344715000e-04 -2.919659560862574062e-04
3.908387915651954980e+00 5.235877327949442162e+00 2.989892195357949145e+00 9.407742165391566078e-07 7.719474612863441243e-04 -2.879243092825335064e-04
3.908388572118727478e+00 5.237092461025959267e+00 2.989440023050096595e+00 -1.191909294832996411e-07 7.611981404712786373e-04 -2.825856200142905792e-04
3.908385734359618446e+00 5.238286233339677800e+00 2.988999219285211506e+00 -3.471319000958587196e-06 7.449978101013058707e-04 -2.735805148217834498e-04
3.908374641427329266e+00 5.239444398512580925e+00 2.988578748243994276e+00 -1.054262164013558733e-05 7.162745866781889195e-04 -2.569316369188388610e-04
3.908352331640167154e+00 5.240557432507640279e+00 2.988184574801982407e+00 -1.762343006252274437e-05 6.880553803359651128e-04 -2.404005937984424527e-04
3.908321823331753819e+00 5.241636609124920021e+00 2.987810323280862601e+00 -2.087824807049535456e-05 6.735540312263373075e-04 -2.317959674361446754e-04
3.908288215720615355e+00 5.242698624049301870e+00 2.987446453810616465e+00 -2.152928151339928881e-05 6.664006894579161495e-04 -2.273014654197424707e-04
3.908255560974296383e+00 5.243752629403431342e+00 2.987088056274570302e+00 -1.967339575081870182e-05 6.634467206712445133e-04 -2.248919780950933472e-04
3.908228633999742296e+00 5.244804241430914615e+00 2.986732716264033805e+00 -1.430069559464058819e-05 6.633788184775827506e-04 -2.234437575675370037e-04
3.908222653701946658e+00 5.245002816632788445e+00 2.986666762355793647e+00 -2.508881365584094989e-05 6.444723938517443957e-04 -2.109398528395177777e-04
3.908191674433224794e+00 5.245988007083141724e+00 2.986347613562698733e+00 -1.402663219166881730e-05 5.985448708864730787e-04 -1.917330933395709649e-04
3.908183263688437936e+00 5.246880110694075228e+00 2.986069895986326994e+00 3.370206414146397908e-06 5.270199033774442378e-04 -1.586657084202302192e-04
3.908201682949551170e+00 5.247662382610975840e+00 2.985843533263511596e+00 1.982785458874234004e-05 4.599697638217098341e-04 -1.269382057211582311e-04
3.908239680506604863e+00 5.248367353313120098e+00 2.985653946328729269e+00 2.809510452951948146e-05 4.294933223562286541e-04 -1.122653608840298910e-04
3.908275511799893298e+00 5.248907801925128958e+00 2.985515172247445559e+00 2.734166829880780122e-05 4.068408075091694501e-04 -1.024847975995804339e-04
3.908319053108128660e+00 5.249533086877558041e+00 2.985358523809885867e+00 2.757946082207662211e-05 3.820870071152252141e-04 -9.515996632017942032e-05
3.908361490887933165e+00 5.250121166519567950e+00 2.985212019856361199e+00 2.595093153833024190e-05 3.598996751788027912e-04 -8.968540946964409716e-05
3.908400522821713352e+00 5.250668419056651715e+00 2.985075211761263780e+00 2.327782868106203446e-05 3.305757110029069394e-04 -8.292661321694217542e-05
3.908435364195798289e+00 5.251153360807301773e+00 2.984953374831782913e+00 2.065123330578178066e-05 2.812815352584103275e-04 -7.079615312016288877e-05
3.908468745358729901e+00 5.251527225798921172e+00 2.984861031312218138e+00 2.140960761185255702e-05 1.904270032887598739e-04 -4.571450864043148703e-05
3.908503835065658016e+00 5.251757900951788294e+00 2.984807911161059035e+00 2.280757133097405733e-05 1.006171579595629804e-04 -2.130767108137913084e-05
3.908540329902484789e+00 5.251881192750937899e+00 2.984782080907372848e+00 2.320993311754292787e-05 5.494102554856544149e-05 -1.128259583278025827e-05
3.908581131733351643e+00 5.251951203603023366e+00 2.984766228907250074e+00 2.825676051612741805e-05 3.338919146050936109e-05 -8.718017456168992402e-06
3.908637379713618021e+00 5.251998661017706738e+00 2.984750340254674228e+00 4.270761309677884011e-05 2.647928858884517498e-05 -1.132884056755659652e-05
3.908658384954249776e+00 5.252010758694790837e+00 2.984744805853653205e+00 4.841225232779299497e-05 2.599894833853430248e-05 -1.267918279183022233e-05
