4.017842875517394496e+00 4.106994704852360734e+00 4.010132543677410233e+00 8.145122040228729501e-03 2.667807729466472114e-02 -2.284033900602539663e-02
4.030358314430182887e+00 4.153774471829031256e+00 3.971493417229336131e+00 7.649265392962682937e-03 3.234470745125360425e-02 -2.591099962123483147e-02
4.042082432953582050e+00 4.209377692908868873e+00 3.928098160213141288e+00 7.146579902662369456e-03 3.781071737819290818e-02 -2.884119236883421825e-02
4.053003024229458795e+00 4.273488487457124840e+00 3.880168364683943771e+00 6.635323407972541429e-03 4.307879902202814415e-02 -3.163226826489406313e-02
4.063105131955853544e+00 4.345795176634099199e+00 3.827923531968612014e+00 6.113769016538761480e-03 4.815156187142580896e-02 -3.428551418426546704e-02
4.072371073423372678e+00 4.425990153596664811e+00 3.771581173869088754e+00 5.580203632982424881e-03 5.303153410588574285e-02 -3.680215345386110559e-02
4.080780460230363893e+00 4.513769755498252323e+00 3.711356912948471809e+00 5.032926502201000470e-03 5.772116371613730812e-02 -3.918334641666795792e-02
4.088310216700496547e+00 4.608834137242718398e+00 3.647464581946023632e+00 4.470247767151432766e-03 6.222281959664353879e-02 -4.143019096677355573e-02
4.094934596024739193e+00 4.710887146948317117e+00 3.580116322366960535e+00 3.890487039898047738e-03 6.653879261072387363e-02 -4.354372305552998978e-02
4.100625194148117103e+00 4.819636203078530023e+00 3.509522682292569140e+00 3.291971985113321085e-03 7.067129662853272043e-02 -4.552491716910261194e-02
4.105350961420450417e+00 4.934792173197092957e+00 3.435892713455699354e+00 2.673036915350656979e-03 7.462246953832354923e-02 -4.737468677781279947e-02
4.109078212028877353e+00 5.056069254305287863e+00 3.359434067626277720e+00 2.032021397007941453e-03 7.839437423154342610e-02 -4.909388475734206142e-02
4.111770631228392148e+00 5.183184854720268575e+00 3.280353092351416588e+00 1.367268866085178010e-03 8.198899956207214568e-02 -5.068330378183997370e-02
4.113389280385249869e+00 5.315859477453791726e+00 3.198854926094355289e+00 6.771252528755542562e-04 8.540826128004613826e-02 -5.214367668931934457e-02
4.113892599846727727e+00 5.453816605051343913e+00 3.115143592816028928e+00 -4.006238524588133531e-05 8.865400294063012498e-02 -5.347567681950101542e-02
4.113236409649377201e+00 5.596782585852242420e+00 3.029422096042871271e+00 -7.859472238273903805e-04 9.172799678809574753e-02 -5.467991832419123038e-02
4.111373908076530803e+00 5.744486521631849030e+00 2.941892512464102438e+00 -1.562184024967281596e-03 9.463194461556424797e-02 -5.575695645055791377e-02
4.108255668074463074e+00 5.896660156587704371e+00 2.852756085101620265e+00 -2.370430485463192842e-03 9.736747860089980944e-02 -5.670728779710697970e-02
4.103829631535240274e+00 6.053037767632046595e+00 2.762213316095661675e+00 -3.212348580294575266e-03 9.993616211908241953e-02 -5.753135054248497554e-02
4.098041101453082646e+00 6.213356055953579649e+00 2.670464059149061598e+00 -4.089605902168000524e-03 1.023394905312670355e-01 -5.822952464744002993e-02
4.097180289324643176e+00 6.232229970669934005e+00 2.659786549687673585e+00 -5.348960240484056973e-03 1.046114014078586979e-01 -5.884841963568365752e-02
4.087978063687877750e+00 6.399814314146635930e+00 2.566062595855564066e+00 -6.260203827932179187e-03 1.068319231795741564e-01 -5.940394864431048499e-02
4.077300195080587386e+00 6.570792472240023052e+00 2.471557886218226141e+00 -7.210893541725004602e-03 1.088934340812711538e-01 -5.983350636369381970e-02
4.065082842682067543e+00 6.744915385779713723e+00 2.376472698691995067e+00 -8.202683415792689017e-03 1.107997165615723784e-01 -6.013634289667714461e-02
4.051259542205379205e+00 6.921937969414717173e+00 2.281007794863986859e+00 -9.237231058534295727e-03 1.125520019797390942e-01 -6.031259788857926823e-02
4.035761191869764453e+00 7.101617040667534297e+00 2.185363761208968025e+00 -1.031620665392384700e-02 1.141514598578925038e-01 -6.036235263492987363e-02
4.018529412590925887e+00 7.283710843744273689e+00 2.089730389057363080e+00 -1.142441142010927266e-02 1.155987102389742921e-01 -6.029914617237863012e-02
3.999606810121895784e+00 7.467971241706088392e+00 1.994249939540410965e+00 -1.244963631789081787e-02 1.168850215729612674e-01 -6.016940875055531296e-02
3.979200447721799261e+00 7.654135831163589643e+00 1.899001811630051995e+00 -1.329659293608281140e-02 1.180011358210852068e-01 -6.000602388016843675e-02
3.957591556840946545e+00 7.841934199474515310e+00 1.804039401315256752e+00 -1.396698562284478563e-02 1.189462660167020236e-01 -5.980891625153859220e-02
3.935058732794333825e+00 8.031094631084016555e+00 1.709416236287725210e+00 -1.446243611343303072e-02 1.197195551778763439e-01 -5.957799500380876051e-02
3.930549516671073551e+00 8.067543657309794725e+00 1.691363239774348326e+00 -1.523595232538231710e-02 1.203399997345257350e-01 -5.932209770260716414e-02
3.906171048920371369e+00 8.258745492443475555e+00 1.597547261639499006e+00 -1.552226948797876330e-02 1.209013495585681830e-01 -5.904637848036539682e-02
3.881474566908494239e+00 8.450699523544084713e+00 1.504195419265417888e+00 -1.563730239062376820e-02 1.212889459631223688e-01 -5.873649337553636662e-02
3.856690954794142812e+00 8.643175572676932816e+00 1.411336833199237750e+00 -1.563227502545199571e-02 1.215599099705654690e-01 -5.842403249309726515e-02
3.831970343085129294e+00 8.836034313815519070e+00 1.318950549830871566e+00 -1.555785089692343463e-02 1.217717489251622792e-01 -5.814058474942761234e-02
3.811894642428480307e+00 8.993507344518056001e+00 1.243976163653712108e+00 -1.550885207577298690e-02 1.219146877964958076e-01 -5.788080169975375749e-02
3.787469617300590397e+00 9.186835983045321896e+00 1.152412753890409869e+00 -1.530840176874041086e-02 1.220097666885335136e-01 -5.764558840216001123e-02
3.763416441805553347e+00 9.380267526306395709e+00 1.061199482279133299e+00 -1.503972301035353884e-02 1.220444812273836638e-01 -5.743902919646808741e-02
3.739843012958768753e+00 9.573705897617976746e+00 9.702910032203401203e-01 -1.470313820184645549e-02 1.220183394562834867e-01 -5.726102885583703173e-02
3.716856740810876136e+00 9.767054219068297627e+00 8.796421116279589114e-01 -1.429893936739418808e-02 1.219308223955303250e-01 -5.711150531997882807e-02
3.694564596324405592e+00 9.960214768306684618e+00 7.892077220883897404e-01 -1.382738850205003645e-02 1.217813835695550212e-01 -5.699038965733085882e-02
3.673043442993090046e+00 1.015313557437165137e+01 6.989435924820424084e-01 -1.332617391451184317e-02 1.216283177013025851e-01 -5.689668680770455095e-02
3.652310818221575772e+00 1.034585732966275451e+01 6.088070479936756874e-01 -1.283245944939918372e-02 1.215302439841349363e-01 -5.682941434908125866e-02
3.632355351428605328e+00 1.053846720993714037e+01 5.187562170306133646e-01 -1.234559124111951969e-02 1.214871681897463085e-01 -5.678854127023585940e-02
3.613166705869720108e+00 1.073105241726273107e+01 4.287492675112913321e-01 -1.186491873894961711e-02 1.214991177450483739e-01 -5.677404873086226017e-02
3.607728488453695981e+00 1.078707149657038578e+01 4.025740196899886825e-01 -1.172586419613415136e-02 1.215095209912162161e-01 -5.677319129311747536e-02
