5.066948263167395439e+00 1.984724552681043530e+00 5.419200462410836749e+00 1.164029682261221443e-01 4.757440552203574813e-02 9.012606146380916982e-04
5.237183200959622198e+00 2.068549889056790381e+00 5.409679767013519935e+00 9.839086734081303742e-02 5.820002384616627250e-02 -1.291360892445939101e-02
5.380057803857159371e+00 2.167982636052040224e+00 5.377867736989096592e+00 8.188117312885904997e-02 6.726548898108428154e-02 -2.722391981148001433e-02
5.497780364810701315e+00 2.281133326423867569e+00 5.323658579496287402e+00 6.665575706772949860e-02 7.550728425208567962e-02 -4.117226914434102270e-02
5.592231497925242323e+00 2.407279360291244341e+00 5.248307002285033107e+00 5.251931135224318509e-02 8.366115976753467354e-02 -5.389950380737518199e-02
5.665060215540663968e+00 2.546291276502348655e+00 5.153699881282056694e+00 3.937447944533176147e-02 9.173967324516980881e-02 -6.546716455570246451e-02
5.717766702196336759e+00 2.698059760313860522e+00 5.041630984935467019e+00 2.713084045738593103e-02 9.975568156709901935e-02 -7.593118519006945843e-02
5.751712825094121406e+00 2.862496113517590590e+00 4.913809647726385066e+00 1.570429901088577981e-02 1.077223359938979108e-01 -8.534216301679156680e-02
5.768131711447311183e+00 3.039532719806706584e+00 4.771869035412519722e+00 5.016518058093132060e-03 1.156530809175364410e-01 -9.374560350332432346e-02
5.768136457790776106e+00 3.229123510826852339e+00 4.617374041969375398e+00 -5.005609148334115230e-03 1.235616559482356630e-01 -1.011821403131644148e-01
5.752728030509153712e+00 3.431244438052738932e+00 4.451828856413336588e+00 -1.443045147273947122e-02 1.314621011554999441e-01 -1.076877317839921577e-01
5.722802411417201363e+00 3.645893955365118178e+00 4.276684236094560276e+00 -2.332210000290135463e-02 1.393687653077624322e-01 -1.132938347992560879e-01
5.679157037167467337e+00 3.873093516973574957e+00 4.093344521627098942e+00 -3.174079892736186154e-02 1.472963169765189317e-01 -1.180275568952501158e-01
5.622496576529002255e+00 4.112888095134735522e+00 3.903174427376165045e+00 -3.974335007152436650e-02 1.552597583918652879e-01 -1.219117873356396625e-01
5.553438085146123804e+00 4.365346721952380271e+00 3.707505640339628261e+00 -4.738349379989573867e-02 1.632744419566320437e-01 -1.249653077876896057e-01
5.472515573221506280e+00 4.630563059413876914e+00 3.507643259331680419e+00 -5.471226883185387885e-02 1.713560893451531730e-01 -1.272028831382391867e-01
5.380184017638453220e+00 4.908656001713835870e+00 3.304872105603259058e+00 -6.177835338126752562e-02 1.795208131299823040e-01 -1.286353328871462642e-01
5.276822846320381011e+00 5.199770313839500169e+00 3.100462935413029530e+00 -6.862838989922785682e-02 1.877851408967471103e-01 -1.292695834637239138e-01
5.162738919100550383e+00 5.504077310342488261e+00 2.895678584588883719e+00 -7.530729558814799884e-02 1.961660418239407344e-01 -1.291087017184791574e-01
5.038169026012175422e+00 5.821775578197556200e+00 2.691780074791517485e+00 -8.185856076194610031e-02 2.046809557205863384e-01 -1.281519097522208495e-01
5.023237472148596616e+00 5.859122630109489194e+00 2.668406861337352165e+00 -8.186459523308473041e-02 2.048261582854063456e-01 -1.281333028622041736e-01
4.888390373863669147e+00 6.190644908343807984e+00 2.466812119325922037e+00 -8.826804417551609161e-02 2.134626324705764522e-01 -1.262206237588354429e-01
4.743427406596238960e+00 6.535992357506319017e+00 2.268891150178065974e+00 -9.462778831102333643e-02 2.222694805464303369e-01 -1.234980700974976781e-01
4.588385752490558467e+00 6.895450072277527376e+00 2.075938161550557659e+00 -1.009843123369638523e-01 2.312656865853828236e-01 -1.199524773770432318e-01
4.423238670617883450e+00 7.269333723097307853e+00 1.889271383032147478e+00 -1.073777835953364235e-01 2.404708440435336658e-01 -1.155667014077166044e-01
4.247456107410631176e+00 7.657033252911875643e+00 1.710318975072479875e+00 -1.144038204811249904e-01 2.486977058741088875e-01 -1.102191856083790805e-01
4.059542323437483446e+00 8.056057497608744455e+00 1.540705469464763055e+00 -1.226852200009233979e-01 2.547601253932091914e-01 -1.037837230430604801e-01
3.857436554432838172e+00 8.462990944231508550e+00 1.382180089718732630e+00 -1.323113328290289881e-01 2.586776576812835904e-01 -9.622919597051304841e-02
3.643619037091634372e+00 8.875052412234294863e+00 1.236495605818633381e+00 -1.374629079435948364e-01 2.612274147894741438e-01 -8.758224751271573294e-02
3.429830133546666548e+00 9.290665535666059682e+00 1.105366740943941384e+00 -1.322756192179397605e-01 2.631523826386650833e-01 -7.786423854864583938e-02
3.232478574772366997e+00 9.708802809479093909e+00 9.905285313091681809e-01 -1.167241537518990957e-01 2.644057111216719380e-01 -6.702817905755741046e-02
3.197180520397131076e+00 9.789108679055686935e+00 9.702393544393026481e-01 -1.157548092627433967e-01 2.645022375648936053e-01 -6.659977622268566100e-02
3.029465872957280315e+00 1.020814397519546901e+01 8.726382572820393646e-01 -9.585273506013602951e-02 2.641861927191598292e-01 -5.654441919022953206e-02
2.888626862001269391e+00 1.062509347438223628e+01 7.884145953947078178e-01 -8.184677572695372993e-02 2.618742360672581260e-01 -4.972134400230016765e-02
2.765368593634060623e+00 1.103681231960020881e+01 7.124708613229022713e-01 -7.367215277385136263e-02 2.575902549566508881e-01 -4.609755866696001181e-02
2.652543272207052105e+00 1.144117143698576733e+01 6.409220991900903552e-01 -6.868386143082531869e-02 2.525903799762336810e-01 -4.417616777935593625e-02
2.565823743855172090e+00 1.176568668028741627e+01 5.845792059633735382e-01 -6.551452734924297083e-02 2.495890589174890872e-01 -4.301335016181732918e-02
2.465228844815188225e+00 1.215805032388512608e+01 5.176411040265230801e-01 -6.140969322155055699e-02 2.454573224725065117e-01 -4.144306421843477889e-02
2.370762911073454493e+00 1.254427115487353639e+01 4.530332188624224266e-01 -5.778122752334651641e-02 2.418389102897335885e-01 -4.007329438400576010e-02
2.281696577997824882e+00 1.292515846266593371e+01 3.904429515623771829e-01 -5.459664395202690895e-02 2.387282417713298410e-01 -3.889741733785213873e-02
2.197349522542037192e+00 1.330151344103250288e+01 3.295674591123224917e-01 -5.182655193137897937e-02 2.361206850913928623e-01 -3.790974729932352488e-02
2.117085725955074604e+00 1.367413069586180896e+01 2.701121900401396991e-01 -4.944444224567869778e-02 2.340125618756849768e-01 -3.710550853489216067e-02
2.040309060830745480e+00 1.404379976117051676e+01 2.117894601555639078e-01 -4.742649218144853046e-02 2.324011529409350796e-01 -3.648081226587052833e-02
1.966459172638234998e+00 1.441130662512506611e+01 1.543170614955255704e-01 -4.575138883520347977e-02 2.312847051990179481e-01 -3.603263786509405819e-02
1.895007627904505609e+00 1.477743526800301055e+01 9.741689774873482643e-02 -4.440016936746529752e-02 2.306624398276984067e-01 -3.575881825113608192e-02
1.825454303062811645e+00 1.514296921418022102e+01 4.081363956153698930e-02 -4.335607709690309647e-02 2.305345618063072421e-01 -3.565802940971186247e-02
1.805523898116310644e+00 1.524926665467453546e+01 2.437378842636678603e-02 -4.310126986678203959e-02 2.305797000966333110e-01 -3.565742615149410794e-02
