4.753337034300971986e+00 2.035271258012945506e+00 5.213133126540190787e+00 8.510736365729380803e-02 3.941543151834965564e-02 -1.098759559224924374e-02
4.880468200828015135e+00 2.107214122910670007e+00 5.188333837819402383e+00 7.530280863243436762e-02 5.136166433722764990e-02 -2.030189341229686473e-02
4.991832727291986238e+00 2.197729385626803644e+00 5.148580608876209830e+00 6.521414106522828436e-02 6.284857898413531707e-02 -2.985511850516959012e-02
5.086965420751673683e+00 2.306103808593662929e+00 5.093483590819452012e+00 5.482265884260275474e-02 7.389492482623014058e-02 -3.966129223063932091e-02
5.165709205951530159e+00 2.431616319937596860e+00 5.023032683394750286e+00 4.453578978132251287e-02 8.447180275717770803e-02 -4.922726090668348015e-02
5.228552735814521846e+00 2.573496723598058367e+00 4.937999789022788910e+00 3.476082554728242985e-02 9.454613151490175171e-02 -5.805951830025622706e-02
5.276292719740372839e+00 2.730957004715119929e+00 4.839537676864774873e+00 2.547917993634652573e-02 1.041287751771971110e-01 -6.617102760044800414e-02
5.309697061165942422e+00 2.903225912576658185e+00 4.728779405889741660e+00 1.667309400499103825e-02 1.132300206360666722e-01 -7.357369414759959425e-02
5.329506144140376378e+00 3.089548052747437268e+00 4.606839987875908093e+00 8.325604840129363984e-03 1.218595865193799060e-01 -8.027838290679151223e-02
5.336434071401590096e+00 3.289182992865622879e+00 4.474818023922224164e+00 4.205155976302317553e-04 1.300266315127496797e-01 -8.629493441681571064e-02
5.331169855925971923e+00 3.501404381159081591e+00 4.333797316871377703e+00 -7.057633239897475805e-03 1.377397620855709270e-01 -9.163217923391607511e-02
5.314378567849554535e+00 3.725499076742497362e+00 4.184848462013229131e+00 -1.412359142955011207e-02 1.450070396282209795e-01 -9.629795089184423063e-02
5.286702438585740182e+00 3.960766290760978858e+00 4.029030418403290348e+00 -2.079142540761901720e-02 1.518359869992772782e-01 -1.002990973999653146e-01
5.248761923890237213e+00 4.206516737446193588e+00 3.867392063102282229e+00 -2.707454364718820880e-02 1.582335944843560605e-01 -1.036414912937960314e-01
5.201156727554503867e+00 4.462071794153150250e+00 3.700973730619569579e+00 -3.298572097635348727e-02 1.642063251675942581e-01 -1.063300382528596516e-01
5.144466787342672376e+00 4.726762669446944898e+00 3.530808739819732978e+00 -3.853712189815014511e-02 1.697601197162685871e-01 -1.083686843007145989e-01
5.079253224722966031e+00 4.999929578308452527e+00 3.357924910532318119e+00 -4.374032295187856023e-02 1.749004005776106097e-01 -1.097604215965118923e-01
5.006059259882655432e+00 5.280920923526899458e+00 3.183346072090725176e+00 -4.860633415425642118e-02 1.796320755874738495e-01 -1.105072928265234677e-01
4.925411093455727141e+00 5.569092482345833872e+00 3.008093566014305331e+00 -5.314561955756962747e-02 1.839595409893809430e-01 -1.106103942021760406e-01
4.837818756334786308e+00 5.863806597426128420e+00 2.833187745039143834e+00 -5.736811696033754931e-02 1.878866838617819501e-01 -1.100698770689194084e-01
4.826931231440438452e+00 5.898171029907447682e+00 2.813176954243059136e+00 -6.201255602231753317e-02 1.889166045491491586e-01 -1.093466693043132210e-01
4.725560966695670828e+00 6.200383322159972899e+00 2.640857370947367500e+00 -6.588522011308099724e-02 1.923899239952630291e-01 -1.080705222734081178e-01
4.618282830467452804e+00 6.507790051928350472e+00 2.471073746526144088e+00 -6.946682454672671592e-02 1.954702946068288261e-01 -1.061470268382720544e-01
4.505551530910250513e+00 6.819770187467298683e+00 2.304854463736749626e+00 -7.276577708451659188e-02 1.981600576331938868e-01 -1.035733598929370058e-01
4.387808800746236138e+00 7.135706008818894830e+00 2.143233136711582887e+00 -7.579004151932576538e-02 2.004610500623550950e-01 -1.003457440697221037e-01
4.265495197093857271e+00 7.454933154609464374e+00 1.986961711168872435e+00 -7.853317623414306226e-02 2.023125780266563090e-01 -9.682334034619100027e-02
4.139061395370021046e+00 7.776690489155399177e+00 1.836223151216577198e+00 -8.098885692536676728e-02 2.036532344008675499e-01 -9.336487703744224265e-02
4.008957024273542835e+00 8.100168082310769790e+00 1.690920124723035434e+00 -8.316469043933495675e-02 2.044828705411325664e-01 -8.996527815310242926e-02
3.875619987900681629e+00 8.424555226437005828e+00 1.550963277295287934e+00 -8.506786341050523448e-02 2.048006538600197768e-01 -8.661955409778528125e-02
3.739722411083771014e+00 8.749135402381559956e+00 1.416267472878637745e+00 -8.639559556746405355e-02 2.047260626032789688e-01 -8.332737215097613115e-02
3.602524318287874561e+00 9.073457345746430036e+00 1.286746142801127535e+00 -8.670884848680363022e-02 2.044742081936370415e-01 -8.009087257946738425e-02
3.576155134301179483e+00 9.135506101175655758e+00 1.262872043527106802e+00 -8.696310478895755147e-02 2.041894390333691134e-01 -7.714798883945918340e-02
3.439155554779019131e+00 9.458860527935966545e+00 1.143111883896722691e+00 -8.589096525549046179e-02 2.037892449398721328e-01 -7.395449801520118105e-02
3.304764724945487231e+00 9.781503802098869826e+00 1.028378770052779556e+00 -8.367167838461705975e-02 2.032914573386543355e-01 -7.080531927215215349e-02
3.174223646167002588e+00 1.010317677409771342e+01 9.183683836208131890e-01 -8.103383598710249547e-02 2.025647450764468116e-01 -6.799578971948073980e-02
3.047617993289551297e+00 1.042341678980725739e+01 8.123078570908304208e-01 -7.870653029414181878e-02 2.014836759836863278e-01 -6.582174497032031169e-02
2.947132065456735450e+00 1.068288280048994743e+01 7.282752607868666628e-01 -7.679431999859845370e-02 2.000339744472340309e-01 -6.421704330428647245e-02
2.826814553717403644e+00 1.099856682726019841e+01 6.273080200093766878e-01 -7.501265906677463680e-02 1.982664515799949234e-01 -6.317424624824750923e-02
2.709148869402966398e+00 1.131141711690605156e+01 5.277079128739844416e-01 -7.344850623261273137e-02 1.964587567312844618e-01 -6.249211830567946713e-02
2.593864806157988312e+00 1.162161810205807733e+01 4.291162204180147821e-01 -7.200757279526802390e-02 1.949238756028750519e-01 -6.190192024006750671e-02
2.480770404707329568e+00 1.192960118090310218e+01 3.313879064227691629e-01 -7.068561784047772134e-02 1.936604773047760353e-01 -6.140278581885932896e-02
2.369680278348794911e+00 1.223579592859812237e+01 2.343792018486192119e-01 -6.947858937250556144e-02 1.926675927104714858e-01 -6.099398246320422712e-02
2.260415320522191962e+00 1.254063067068470083e+01 1.379473938258308219e-01 -6.838261544033971684e-02 1.919446144068336635e-01 -6.067491017275433024e-02
2.152802426229450727e+00 1.284453305678713342e+01 4.195061619545290693e-02 -6.739399553517233521e-02 1.914912971024139987e-01 -6.044510064513164416e-02
2.046674226888719250e+00 1.314793063532317419e+01 -5.375235870717123138e-02 -6.650919224285316289e-02 1.913077584968852496e-01 -6.030421658863343443e-02
1.941868838231153527e+00 1.345125142996066359e+01 -1.493023273318133948e-01 -6.572482313503141826e-02 1.913944806145423949e-01 -6.025205122720490858e-02
1.911616355503811260e+00 1.353950753732853585e+01 -1.770804335374323302e-01 -6.550931002644676260e-02 1.914571623043825332e-01 -6.024832814930024261e-02
