4.015513442873706040e+00 6.104251940272562571e+00 2.927584086774914773e+00 2.255475497860215135e-03 1.487654131572567658e-02 -5.658614919893983214e-03
4.019069842251849600e+00 6.128084010114299041e+00 2.918439619180373867e+00 2.231867932157564037e-03 1.519262221522248157e-02 -5.879043336086257378e-03
4.022589751673882219e+00 6.152406940369105293e+00 2.908952911120699092e+00 2.209427745522862547e-03 1.549586383411165683e-02 -6.090422839518977623e-03
4.026074936384819836e+00 6.177200488104512388e+00 2.899138229235724395e+00 2.188047493971322002e-03 1.578640410032055783e-02 -6.292850905974421358e-03
4.029526992540197305e+00 6.202444624802976314e+00 2.889009688924573105e+00 2.167621276185991396e-03 1.606437561430719071e-02 -6.486420881455338093e-03
4.032947349590954467e+00 6.228119527957663770e+00 2.878581260860411550e+00 2.148044657248114435e-03 1.632990570037392772e-02 -6.671222022019348240e-03
4.036337272571674184e+00 6.254205572746054820e+00 2.867866777437105164e+00 2.129214622962385603e-03 1.658311645350859370e-02 -6.847339539866335693e-03
4.039697864231378333e+00 6.280683323783578409e+00 2.856879939142750846e+00 2.111029426889851103e-03 1.682412479359464072e-02 -7.014854649508637033e-03
4.043030066917823184e+00 6.307533526962539661e+00 2.845634320868798639e+00 2.093388432312723660e-03 1.705304251881402389e-02 -7.173844602870340856e-03
4.046334664294551686e+00 6.334737101367320378e+00 2.834143378165023819e+00 2.076192059229714157e-03 1.726997634841748175e-02 -7.324382722506401870e-03
4.049612282955727949e+00 6.362275131257450589e+00 2.822420453441990773e+00 2.059341708411949017e-03 1.747502796559122218e-02 -7.466538434640426943e-03
4.052863393915750123e+00 6.390128858118552913e+00 2.810478782122171282e+00 2.042739679342884477e-03 1.766829406024938640e-02 -7.600377300897830264e-03
4.056088313968362336e+00 6.418279672778631095e+00 2.798331498742030465e+00 2.026289087623646314e-03 1.784986636866797358e-02 -7.725961048452914363e-03
4.059287206915422885e+00 6.446709107584940313e+00 2.785991643007779128e+00 2.009893783109562449e-03 1.801983171030065167e-02 -7.843347598327384679e-03
4.062460084664775373e+00 6.475398828639185922e+00 2.773472165807468581e+00 1.993458266621895170e-03 1.817827202454558311e-02 -7.952591092182085056e-03
4.065606808196145394e+00 6.504330628089585176e+00 2.760785935182124451e+00 1.976887606720356769e-03 1.832526440573275031e-02 -8.053741917204551570e-03
4.068727088396100200e+00 6.533486416477243708e+00 2.747945742258999235e+00 1.960087357722965513e-03 1.846088113666296063e-02 -8.146846729018063921e-03
4.071820486764295310e+00 6.562848215133916696e+00 2.734964307149738705e+00 1.942963479288405647e-03 1.858518971989748039e-02 -8.231948473037759353e-03
4.072165532760153361e+00 6.566249463696530952e+00 2.733455946881087950e+00 1.840444200667690471e-03 1.870920660391361262e-02 -8.307088100106050851e-03
4.075069143546771855e+00 6.595994575853700859e+00 2.720227840128877528e+00 1.823141532919441126e-03 1.882049464763952545e-02 -8.382934966052356038e-03
4.077944877371323606e+00 6.625907274713229711e+00 2.706885761167743709e+00 1.805264617620808663e-03 1.892065269505869077e-02 -8.450887876707701904e-03
4.080791750461241207e+00 6.655969959482941789e+00 2.693442198271652099e+00 1.786720746553147532e-03 1.900973370982992836e-02 -8.510978173369865979e-03
4.083612060157374657e+00 6.686164805574788872e+00 2.679909797273347660e+00 1.771742200244842171e-03 1.908739967207923743e-02 -8.562975721390083533e-03
4.086414895274287140e+00 6.716473411520041736e+00 2.666301566928752198e+00 1.764665540229922976e-03 1.915326068096970952e-02 -8.606652751932055909e-03
4.089213156808687799e+00 6.746877474692514198e+00 2.652629774173610233e+00 1.765964639827281727e-03 1.920783375111935823e-02 -8.643172995121356159e-03
4.092020420045133555e+00 6.777359511935066472e+00 2.638904848695884819e+00 1.776016381818728380e-03 1.925163586013704450e-02 -8.673690793135119606e-03
4.094850498628725965e+00 6.807902414834906324e+00 2.625136294108872725e+00 1.794744276503105378e-03 1.928462313098442890e-02 -8.698220240655826427e-03
4.097717088128915996e+00 6.838489001740466477e+00 2.611333593872939396e+00 1.822075833388287240e-03 1.930674703214960153e-02 -8.716772670140321075e-03
4.100633772328935223e+00 6.869102010340976783e+00 2.597506215669561858e+00 1.857942498179162216e-03 1.931795432421817837e-02 -8.729356657498079167e-03
4.101192002806829606e+00 6.874969688021397296e+00 2.594854778290013098e+00 1.818659280480001885e-03 1.932756979220068977e-02 -8.733459003048910790e-03
4.104111177470421978e+00 6.905604370363845668e+00 2.581007081608295284e+00 1.864492394899259923e-03 1.932447132947249027e-02 -8.738306334224898997e-03
4.107109640570324238e+00 6.936225390989340767e+00 2.567156423701630885e+00 1.918691468668819178e-03 1.931032746921756624e-02 -8.737195207601444399e-03
4.110199098496809533e+00 6.966818417678037889e+00 2.553310210834593974e+00 1.979297153916725373e-03 1.928914712763026354e-02 -8.732697987142058402e-03
4.113388182101370916e+00 6.997375483648932359e+00 2.539471772922982318e+00 2.044388367034498995e-03 1.926495269934463961e-02 -8.727385475353986038e-03
4.116063238025445159e+00 7.022257037305928762e+00 2.528197070059966300e+00 2.095197907148651801e-03 1.923874335234187702e-02 -8.719995219150438598e-03
4.119442382476997011e+00 7.052728721270674406e+00 2.514380434191060054e+00 2.168285089959685798e-03 1.920762421186440749e-02 -8.712580407004580363e-03
4.122940951608494053e+00 7.083148585165584876e+00 2.500576205415248499e+00 2.245875333636941900e-03 1.917335867649248501e-02 -8.704341076511950409e-03
4.126566094820131703e+00 7.113511601779564764e+00 2.486785693714359979e+00 2.327982959255937411e-03 1.913589664712317742e-02 -8.695273448332744085e-03
4.130324985713347274e+00 7.143812663178893629e+00 2.473010215363878661e+00 2.414624179678894356e-03 1.909518637318202011e-02 -8.685373361043293924e-03
4.134224825086208810e+00 7.174046578058621115e+00 2.459251093539791988e+00 2.505817095266269726e-03 1.905117441379557131e-02 -8.674636269640871589e-03
4.138271397883706904e+00 7.204212805560892718e+00 2.445507728306063999e+00 2.599760926561201467e-03 1.900978285473517437e-02 -8.665493127124950998e-03
4.142467676612874961e+00 7.234320205569403583e+00 2.431775665715812718e+00 2.694707980706085963e-03 1.897695058209173530e-02 -8.660375621169138366e-03
4.146815339150937696e+00 7.264382327176496013e+00 2.418048526380332408e+00 2.790768792774454485e-03 1.895265397273835153e-02 -8.659281411629870390e-03
4.151316238902251321e+00 7.294412684637010535e+00 2.404319933150272259e+00 2.888054294185009828e-03 1.893687269474992468e-02 -8.662210013234760558e-03
4.152654324915793005e+00 7.303142641469637653e+00 2.400325941871109148e+00 2.916512410083963759e-03 1.893334730050849624e-02 -8.663573854215275705e-03
