4.026328745458902070e+00 5.309286093998030864e+00 3.276401845973402338e+00 3.455132571250423348e-03 3.669603952944529984e-02 -2.145269618843054921e-02
4.030926246872676089e+00 5.368731914195223887e+00 3.241415097145177171e+00 2.346586576109085682e-03 3.830800604013485239e-02 -2.269040424847723614e-02
4.034189145521818176e+00 5.430124041460358875e+00 3.204935307187314564e+00 1.770771936288855885e-03 3.915138219632920136e-02 -2.333647981364234819e-02
4.036758806502255936e+00 5.492534478179779356e+00 3.167676145313252700e+00 1.471671085274682414e-03 3.959264458888777510e-02 -2.367374491106413389e-02
4.038968355542107425e+00 5.555477727565945933e+00 3.130010108071890507e+00 1.316284008119574054e-03 3.982354758493664854e-02 -2.384983817946891363e-02
4.040990782214682220e+00 5.618699836298056027e+00 3.092131581682113772e+00 1.235508366203361434e-03 3.994443765364520671e-02 -2.394184440971362793e-02
4.042915858041764565e+00 5.682068041503741007e+00 3.054141935704158595e+00 1.193419657550723973e-03 4.000785482361080697e-02 -2.399003877843115806e-02
4.044790058293518342e+00 5.745513077519943224e+00 3.016093898055999034e+00 1.171299505830816897e-03 4.004136339327212663e-02 -2.401551771314583764e-02
4.046637234339082845e+00 5.808999075685653324e+00 2.978014636720651254e+00 1.159313385642309676e-03 4.005953085165857297e-02 -2.402943398963811386e-02
4.048469228008868548e+00 5.872507978825411534e+00 2.939917652605747111e+00 1.152139113518724743e-03 4.007025982281053889e-02 -2.403787870592704809e-02
4.050291149767953236e+00 5.936031699449452859e+00 2.901808689821391507e+00 1.146603829791357967e-03 4.007822519258085608e-02 -2.404454758625391986e-02
4.052103672163428705e+00 5.999568616879884075e+00 2.863688250507916422e+00 1.140280284996408010e-03 4.008691084918317854e-02 -2.405235874750227126e-02
4.053903366660538410e+00 6.063122896415269025e+00 2.825551814849249332e+00 1.130421557131152136e-03 4.010013332472985026e-02 -2.406473032103409460e-02
4.055681249272476308e+00 6.126706345081124105e+00 2.787387862549461914e+00 1.112766445729090198e-03 4.012371866870267922e-02 -2.408707674483936967e-02
4.057418918052529300e+00 6.190343630369030237e+00 2.749172829982841737e+00 1.079696258556746757e-03 4.016806909267929548e-02 -2.412917876007685675e-02
4.059080622303391728e+00 6.254083168184132013e+00 2.710860795655912092e+00 1.016946286449651234e-03 4.025275011888822252e-02 -2.420946475147882360e-02
4.060597847309877828e+00 6.318018485003319640e+00 2.672363379246898152e+00 8.974536003764595812e-04 4.041512062441056374e-02 -2.436307702564167663e-02
4.061929516002868112e+00 6.382329289597077349e+00 2.633554750133520805e+00 7.829206291818411679e-04 4.072650352418927255e-02 -2.460212466204605639e-02
4.063134599901281341e+00 6.447359608533571596e+00 2.594260240990497124e+00 7.379175450028378248e-04 4.132289544488684796e-02 -2.497611629528817892e-02
4.063254135821836144e+00 6.454895430969298964e+00 2.589706315553415461e+00 5.727820862209529905e-04 4.130674136983741862e-02 -2.495727224631672306e-02
4.064112840002897187e+00 6.519865672131645695e+00 2.550470611873588922e+00 5.102559737614164844e-04 4.066686780318643640e-02 -2.454677332118905195e-02
4.064827739529147443e+00 6.584026852176697808e+00 2.511797861354550410e+00 3.915033577846225893e-04 4.028597625668051130e-02 -2.424698910340619337e-02
4.065269649535436791e+00 6.647657743647668482e+00 2.473616567247578502e+00 1.658799276215616378e-04 3.999786416405180095e-02 -2.392669827892851542e-02
4.065243993984163140e+00 6.710801496363922425e+00 2.436059870707192321e+00 -1.984528996408326180e-04 3.967143496310546191e-02 -2.345892865086735696e-02
4.064456772290688136e+00 6.773280402816618029e+00 2.399513353692569684e+00 -7.951117652801793258e-04 3.915916586346708528e-02 -2.265214554800639227e-02
4.062696377279510607e+00 6.834972275908202555e+00 2.364243091450140444e+00 -1.426296355306936724e-03 3.867844897776100133e-02 -2.184866635217214137e-02
4.060054372580060189e+00 6.896108998750189123e+00 2.329971389640366652e+00 -1.907285727312586342e-03 3.845863407606597145e-02 -2.139225273294506277e-02
4.056603164456883626e+00 6.957027525610587126e+00 2.296306442395551262e+00 -2.447174626679971248e-03 3.840318568058974369e-02 -2.108311857769904277e-02
4.052311600545169590e+00 7.017947594369828401e+00 2.263070933798796425e+00 -2.967501331358133199e-03 3.846056733366619296e-02 -2.085042606977263735e-02
4.047400614750208625e+00 7.079034444491870026e+00 2.230133442814770994e+00 -3.228646360425581688e-03 3.861345405745873066e-02 -2.070710703472153011e-02
4.046405943359046908e+00 7.090612261072488209e+00 2.223955693068667472e+00 -3.322544191014639627e-03 3.764001890244376286e-02 -1.998059912998565932e-02
4.041361508187574891e+00 7.148286801970416882e+00 2.193567571228965729e+00 -3.043635789088168335e-03 3.512832353567300198e-02 -1.836037164855021733e-02
4.037043288297176957e+00 7.200884046266713412e+00 2.166500699273564479e+00 -2.407131064316767911e-03 3.123372308096544064e-02 -1.579014782687796284e-02
4.033709350047884001e+00 7.247513334314137801e+00 2.143405920842088364e+00 -1.801595829589596907e-03 2.759851572907159184e-02 -1.334874498291507144e-02
4.031003209034753176e+00 7.289980024265342529e+00 2.123179346621768548e+00 -1.613776694838102562e-03 2.598199341856891054e-02 -1.217130838602956990e-02
4.028870048001047088e+00 7.322760748893574423e+00 2.108009762798926268e+00 -1.687877744730865688e-03 2.474557990748190578e-02 -1.130332390805162228e-02
4.025936282043941716e+00 7.360881291308169594e+00 2.090834780405982141e+00 -2.014553080491724053e-03 2.335167371734280309e-02 -1.036650819027218513e-02
4.022473193596596275e+00 7.396887674230296916e+00 2.075046453400759994e+00 -2.355654652047745219e-03 2.207813377390525564e-02 -9.553768144750042490e-03
4.018725273593990899e+00 7.430492734710935743e+00 2.060598867447668514e+00 -2.374228507773463830e-03 2.032170172468902511e-02 -8.674882963399946703e-03
4.015193581566474990e+00 7.460319882097338429e+00 2.047901565642193500e+00 -2.083617686605264245e-03 1.731131258323261729e-02 -7.345418655041853484e-03
4.012460065050356128e+00 7.483334994770640236e+00 2.038129784718534676e+00 -1.368763630722642354e-03 1.172662888880331850e-02 -4.983726555859957844e-03
4.010849039915909131e+00 7.497544378916793484e+00 2.032077785812288706e+00 -6.673216446104126990e-04 6.201049620381948214e-03 -2.652135720859661802e-03
4.010048375036026513e+00 7.505148003193282236e+00 2.028824369494842017e+00 -3.446331999654530013e-04 3.392314574147454413e-03 -1.452729351606419370e-03
4.009625468585707786e+00 7.509475289369450302e+00 2.026969361762959387e+00 -1.897766784050383703e-04 2.067367143376228501e-03 -8.877508405306015846e-04
4.009375826903717410e+00 7.512419181757822528e+00 2.025702542849130872e+00 -1.254604560588078329e-04 1.646929825069100382e-03 -7.106061495134149064e-04
4.009320304457343553e+00 7.513172235622251449e+00 2.025377374949547171e+00 -1.153987621041577575e-04 1.619787759455217600e-03 -6.999599621879826076e-04
