4.882804230076530416e+00 1.959045164835629516e+00 5.411888617747917962e+00 1.345359284934856126e-01 3.433622692775249730e-02 1.083361420787947761e-02
5.008019440956273272e+00 1.994004324596184041e+00 5.419635815507391818e+00 1.278511485646553203e-01 3.892230362683184869e-02 5.400439113875442863e-03
5.196639136474348497e+00 2.064962051548613786e+00 5.416465781898198273e+00 1.101395956045979618e-01 5.061675374440578745e-02 -9.400099462025543126e-03
5.357714257430915339e+00 2.153316161550911989e+00 5.389549424072429318e+00 9.309697099833526279e-02 6.087106914720467193e-02 -2.456051496179932625e-02
5.492411883443330645e+00 2.257292591269712378e+00 5.338992303251920646e+00 7.685833407989947630e-02 7.032708268097949411e-02 -3.922786598030431754e-02
5.602123103558122708e+00 2.376132937786438415e+00 5.266254410942297959e+00 6.157125921361599613e-02 7.962442210430581424e-02 -5.254619686723387834e-02
5.688309341949760345e+00 2.509593925125775282e+00 5.173409617722326104e+00 4.717652315686075154e-02 8.877352887605229059e-02 -6.459692644140388462e-02
5.752340899067900359e+00 2.657448881186251111e+00 5.062408874852901697e+00 3.361837742309261440e-02 9.778490864080427447e-02 -7.545372430964175647e-02
5.795502294459089043e+00 2.819487838783053757e+00 4.935092141004095545e+00 2.084433986397294172e-02 1.066691304737822366e-01 -8.518296123036607492e-02
5.818997288926454736e+00 2.995517636447686094e+00 4.793199630452948945e+00 8.804998505330884420e-03 1.154368273214994578e-01 -9.384411485654367557e-02
5.823953604880295565e+00 3.185362020829562546e+00 4.638382451515796312e+00 -2.546173083841632954e-03 1.240986975751096205e-01 -1.014901333393926769e-01
5.811427362622322512e+00 3.388861752448705911e+00 4.472212700250538298e+00 -1.325298956923897514e-02 1.326655077184315523e-01 -1.081677590155725871e-01
5.782407249260585580e+00 3.605874716461332508e+00 4.296193071134194241e+00 -2.335671741544538896e-02 1.411480959983676120e-01 -1.139178141566796199e-01
5.737818435968544684e+00 3.836276040021132872e+00 4.111766043466783316e+00 -3.289622883799127318e-02 1.495573770703633176e-01 -1.187754505297235058e-01
5.678526258375686808e+00 4.079958217747496896e+00 3.920322699660797383e+00 -4.190814671015747478e-02 1.579043475759279724e-01 -1.227703642899550390e-01
5.605339674005647588e+00 4.336831246747968827e+00 3.723211229328200034e+00 -5.042698095713260553e-02 1.662000926144812096e-01 -1.259269775201794506e-01
5.519014509859552220e+00 4.606822772585726256e+00 3.521745171152905307e+00 -5.848525693732892911e-02 1.744557930759556008e-01 -1.282645875298813742e-01
5.420256512471249621e+00 4.889878247532471356e+00 3.317211442932299192e+00 -6.611363628384295255e-02 1.826827338041355220e-01 -1.297974848251699231e-01
5.309724212034815594e+00 5.185961102402745659e+00 3.110878208877424722e+00 -7.334103064949568096e-02 1.908923125647016272e-01 -1.305350404710483025e-01
5.188031611523272524e+00 5.495052933227336567e+00 2.904002632266843520e+00 -8.019470877173676127e-02 1.990960497956649755e-01 -1.304817633794678189e-01
5.055750711075877035e+00 5.817153703991068348e+00 2.697838560848751843e+00 -8.670039725065498137e-02 2.073055991216003757e-01 -1.296373278734123113e-01
5.039936212864116527e+00 5.854979265411769163e+00 2.674194330014399323e+00 -8.670416554199687764e-02 2.074483290681742309e-01 -1.296195662789273173e-01
4.897646273686753204e+00 6.190305579215504395e+00 2.470164816813112285e+00 -9.281946190055515022e-02 2.156398702142248991e-01 -1.278063333826033321e-01
4.745900896644817735e+00 6.538640158523543633e+00 2.269649567924468592e+00 -9.863417339984488497e-02 2.238607941775893617e-01 -1.251855869092955154e-01
4.585159586258343190e+00 6.900039131226113120e+00 2.073941312769540080e+00 -1.041697005305878554e-01 2.321231657302869900e-01 -1.217413054993666394e-01
4.415848870532133041e+00 7.274577893656255512e+00 1.884362167277917610e+00 -1.094462495081868908e-01 2.404392305345576242e-01 -1.174524332863478987e-01
4.238190539475536589e+00 7.661598908407794006e+00 1.702447355151339048e+00 -1.147025247103365952e-01 2.478721294097876449e-01 -1.120711461148478499e-01
4.052016985963621920e+00 8.058959552765443846e+00 1.530130231914929029e+00 -1.201911282614807619e-01 2.534849839454251241e-01 -1.053429415836176219e-01
3.856926210079570705e+00 8.463783219884534859e+00 1.369578465286032998e+00 -1.259546043777646229e-01 2.572884671160166614e-01 -9.722668826163556599e-02
3.655077513961733526e+00 8.873681676336897084e+00 1.222967083414692846e+00 -1.287184181005796291e-01 2.598860275709954371e-01 -8.775423085478627205e-02
3.453836771500841341e+00 9.287206162865688341e+00 1.092427206907802928e+00 -1.251879310601154704e-01 2.618595476371858299e-01 -7.694912320526560434e-02
3.263185771515601186e+00 9.703343142345595140e+00 9.801236415278896663e-01 -1.153576351763144631e-01 2.631783152490768107e-01 -6.474531060245893033e-02
3.228256864506522383e+00 9.783276699039571866e+00 9.605387590890979155e-01 -1.146900603348043335e-01 2.632775536741280287e-01 -6.424404226708492482e-02
3.056401769891194498e+00 1.020060558079383739e+01 8.677338089483314088e-01 -1.021413428244376947e-01 2.632624523379187287e-01 -5.284881066474247935e-02
2.901731708960959111e+00 1.061663935559949401e+01 7.900530441143749361e-01 -9.300851777700570866e-02 2.616456301691076902e-01 -4.516171957677721227e-02
2.758843855933553080e+00 1.102885151366579031e+01 7.216557462585266869e-01 -8.727659302694955323e-02 2.584427981090978710e-01 -4.113577561740543176e-02
2.623550499000507852e+00 1.143552071320775454e+01 6.580993670367391024e-01 -8.342682665107389872e-02 2.546531977630110410e-01 -3.905388833702941320e-02
2.517356886282773765e+00 1.176318064994158874e+01 6.084453485516818638e-01 -8.090697161842802521e-02 2.523929226997191355e-01 -3.778472763772428716e-02
2.391695258953414616e+00 1.216078797894494024e+01 5.498908730556203439e-01 -7.764357799203328026e-02 2.492699898743300502e-01 -3.609398871696260086e-02
2.270948032348167445e+00 1.255375916273743897e+01 4.938415080767977750e-01 -7.470617340575168297e-02 2.465436570767999824e-01 -3.462400682565436316e-02
2.154610981517477875e+00 1.294272065671458805e+01 4.399544427148880388e-01 -7.207896748597421299e-02 2.442111191489918787e-01 -3.336579554780846890e-02
2.042203964701953200e+00 1.332829492164009899e+01 3.879000848200451768e-01 -6.974736423485784764e-02 2.422701419272554890e-01 -3.231166308124400199e-02
1.933269078948398167e+00 1.371110133082525095e+01 3.373600461027726483e-01 -6.769790035598903521e-02 2.407190648119178489e-01 -3.145516521524380216e-02
1.827368910147487480e+00 1.409175708187831511e+01 2.880251957362248705e-01 -6.591818779554096952e-02 2.395568039664722482e-01 -3.079106593537511705e-02
1.724084870987849794e+00 1.447087811404403546e+01 2.395937705516210936e-01 -6.439686027564503479e-02 2.387828561739263333e-01 -3.031530541462075859e-02
1.623015620663840197e+00 1.484908003219681127e+01 1.917695302739305940e-01 -6.312352361109729859e-02 2.383973033778230000e-01 -3.002497519452796207e-02
1.523775560494204262e+00 1.522697903859459068e+01 1.442599465205488540e-01 -6.208870961463001242e-02 2.384008179352427592e-01 -2.991830040498450263e-02
1.495210342924863989e+00 1.533690795758351300e+01 1.304663720122590242e-01 -6.182612949554932430e-02 2.384666599981181134e-01 -2.991770673328466787e-02
