4.276554257586901109e+00 3.254308230747856356e+00 4.606679694212272302e+00 4.964938324017151294e-02 5.400163916641069484e-02 -2.764372604214672055e-02
4.316667262767390767e+00 3.314674635959703686e+00 4.574093434459965302e+00 3.441335090131832780e-02 7.250032867613814824e-02 -4.063994178194432066e-02
4.360236554246557539e+00 3.441646955241518757e+00 4.500986925888054380e+00 2.056794893274994235e-02 8.771046642205108934e-02 -5.159920756930976710e-02
4.385346196436842092e+00 3.588975205391200518e+00 4.413243820834154008e+00 1.111966692873519319e-02 9.818086425299955844e-02 -5.910706920013125698e-02
4.397858290910744650e+00 3.750316461208890395e+00 4.315474108664660413e+00 4.671459817432516842e-03 1.053889422233047768e-01 -6.424986931322178296e-02
4.401772091647253582e+00 3.921305235940425238e+00 4.210836988779415258e+00 2.697118291591245592e-04 1.103519572606380256e-01 -6.777174021674968463e-02
4.399815168650069275e+00 4.098937671962630702e+00 4.101497987910249776e+00 -2.736655463642110545e-03 1.137704446161717370e-01 -7.018227548032890395e-02
4.393846673435011674e+00 4.281147746976219359e+00 3.988942298844324608e+00 -4.792392023913028161e-03 1.161270164038517710e-01 -7.183026508400502941e-02
4.385132271560925332e+00 4.466515756899572587e+00 3.874189678941298620e+00 -6.201648636983932324e-03 1.177544388676367154e-01 -7.295416317618906576e-02
4.374531360236559863e+00 4.654067977348259610e+00 3.757942002970760420e+00 -7.172931616697134777e-03 1.188825830766557234e-01 -7.371659097473036437e-02
4.362624237242814118e+00 4.843139257422502730e+00 3.640684820229179497e+00 -7.849921187159450420e-03 1.196708677255757802e-01 -7.422786708633775932e-02
4.349798020237280127e+00 5.033279172319857331e+00 3.522757610624791536e+00 -8.332704360610732053e-03 1.202307689539633406e-01 -7.456196998509555252e-02
4.336304024705271765e+00 5.224188504985633585e+00 3.404402905364265042e+00 -8.692557191760702864e-03 1.206415729485335875e-01 -7.476724225886172137e-02
4.322295095827149325e+00 5.415677107414854419e+00 3.285801379755901142e+00 -8.982457699883006699e-03 1.209615955940736565e-01 -7.487338547151167756e-02
4.307848433107610120e+00 5.607637212840364427e+00 3.167097995851870795e+00 -9.244878715821256213e-03 1.212364556599969251e-01 -7.489575780050285181e-02
4.292977311051584088e+00 5.800028457316543040e+00 3.048422977608636231e+00 -9.518006114046540303e-03 1.215055744897435841e-01 -7.483759625829883300e-02
4.277633470291521967e+00 5.992872532586975609e+00 2.929910653526899722e+00 -9.841292298454797083e-03 1.218078277802499693e-01 -7.469048509149042725e-02
4.261700592617359007e+00 6.186256767722874805e+00 2.811718893175996214e+00 -1.026115227465110129e-02 1.221871594060293664e-01 -7.443313807225547529e-02
4.244977981944096257e+00 6.380347221275302516e+00 2.694051949974855642e+00 -1.083762436935530732e-02 1.226989677008389901e-01 -7.402831850188482110e-02
4.227152164347765861e+00 6.575413243178732436e+00 2.577190015451593208e+00 -1.165295109266856199e-02 1.234181918648465104e-01 -7.341745127338637766e-02
4.207752391120289204e+00 6.771867135935158544e+00 2.461529761278637540e+00 -1.282330621556978904e-02 1.244502784205565177e-01 -7.251214743217307412e-02
4.205262410203763679e+00 6.794585636536468520e+00 2.448441497426604219e+00 -1.447909938287474108e-02 1.246561853239863821e-01 -7.099950494074087903e-02
4.180970773418368758e+00 6.991985484949306162e+00 2.337924735102513640e+00 -1.617007170518829084e-02 1.244061301036090694e-01 -6.844050313736105284e-02
4.153193564647470915e+00 7.189355770207240148e+00 2.232268506304031508e+00 -1.887659415319143524e-02 1.246195170452162881e-01 -6.486692541323683947e-02
4.120896122655782534e+00 7.387111463811381284e+00 2.132273856214376373e+00 -2.187326072340918873e-02 1.248925839901189189e-01 -6.129723758838859921e-02
4.084157615757160187e+00 7.585029190505994556e+00 2.037126961349538856e+00 -2.448014554140971050e-02 1.248237132276701633e-01 -5.875046838451070119e-02
4.043294746696872721e+00 7.782557760210129238e+00 1.945498406634042832e+00 -2.707723195133524344e-02 1.244015748233837509e-01 -5.685811569838067348e-02
3.998022833228488171e+00 7.979089966350605856e+00 1.856567859345868321e+00 -3.004334029952991647e-02 1.235668214479596072e-01 -5.534636777977840205e-02
3.947413882535360408e+00 8.173879837996866016e+00 1.769905371718352605e+00 -3.381135706223573067e-02 1.222037537609784869e-01 -5.399648411640855378e-02
3.889760848770311696e+00 8.365940598071142986e+00 1.685409170150783176e+00 -3.893138024314529710e-02 1.201243166243956412e-01 -5.261314487905213028e-02
3.823578006069943580e+00 8.554062492629434189e+00 1.603273638836053117e+00 -4.457401163680152489e-02 1.172343748794262425e-01 -5.101800490471791044e-02
3.750146534870659742e+00 8.737396217856904457e+00 1.523977710990247481e+00 -4.807721508069544986e-02 1.140817068421176028e-01 -4.903039125581149654e-02
3.735372157988274378e+00 8.771491113068499601e+00 1.509507594727537150e+00 -4.922976766532120158e-02 1.104731874983722190e-01 -4.627224528068045462e-02
3.658672407961984341e+00 8.941915389633855682e+00 1.439384749384336359e+00 -4.754680372949018907e-02 1.045516936249829554e-01 -4.220238893310188089e-02
3.587486750927830759e+00 9.101867634400209184e+00 1.377012851850248687e+00 -4.227343165877366082e-02 9.725829172092036179e-02 -3.649280366126143177e-02
3.525291285488871385e+00 9.250454615219394938e+00 1.323647011725559430e+00 -3.620363028464852750e-02 9.021153666498211987e-02 -3.083936407144607927e-02
3.471236737911892245e+00 9.389395921050397220e+00 1.277847681723755846e+00 -3.200075190664986718e-02 8.508941351163025468e-02 -2.694606875453080599e-02
3.432021580444936770e+00 9.496204880942016757e+00 1.245000857450833109e+00 -2.868646244952791774e-02 8.019369964451569799e-02 -2.388374509138934537e-02
3.388949605989314495e+00 9.619069169957670695e+00 1.209262910927845658e+00 -2.566124523798945026e-02 7.482345843246450412e-02 -2.120714833567852523e-02
3.350406669654456326e+00 9.733207140417491132e+00 1.177477360829507047e+00 -2.297229466721618929e-02 6.918382986375183619e-02 -1.889697043575194399e-02
3.316164849065904363e+00 9.837550718884696010e+00 1.149328311055806795e+00 -2.023515289692357985e-02 6.246575105920267046e-02 -1.661894267365773142e-02
3.286606154633356258e+00 9.929624373411497729e+00 1.125026045036480182e+00 -1.706481721223748402e-02 5.370248078955767307e-02 -1.404344825047820766e-02
3.262766340013116828e+00 1.000518497693025033e+01 1.105337452517472396e+00 -1.302164016869725334e-02 4.163053473743391630e-02 -1.079782869397427451e-02
3.245125231127290899e+00 1.006196819419902155e+01 1.090626167908685273e+00 -9.243563012320949596e-03 3.001103917089055842e-02 -7.763533415721039603e-03
3.232355666799057392e+00 1.010373131956353632e+01 1.079834359972738245e+00 -6.872492418828431149e-03 2.268041752482871307e-02 -5.852589189761404562e-03
3.222521579601679953e+00 1.013644542841628748e+01 1.071400495996183366e+00 -5.537821717543715480e-03 1.859445390939532677e-02 -4.788493993364832668e-03
3.214150539122734074e+00 1.016479401179537234e+01 1.064104223338485644e+00 -5.024893181349162144e-03 1.717290383198434578e-02 -4.417279836182618456e-03
3.211846001518245952e+00 1.017269141464954707e+01 1.062073440992197693e+00 -4.972120980654018071e-03 1.708572384685096840e-02 -4.392177559774987361e-03
