5.008656153621980245e+00 2.029497152159958073e+00 5.379655228143102264e+00 1.191893207375233632e-01 5.339530098409592251e-02 2.069516885622227007e-03
5.179924290560156130e+00 2.125727130607574900e+00 5.369746916071823861e+00 9.691060919361674242e-02 6.803283760215199372e-02 -1.457092469204701243e-02
5.316729879860971231e+00 2.243772127032036323e+00 5.333042905394778543e+00 7.570646950670509301e-02 8.091884777879673751e-02 -3.173886069867124654e-02
5.421300874835065287e+00 2.381175946913454577e+00 5.269723599162871253e+00 5.623904138779519529e-02 9.245696848883207253e-02 -4.815168609987537790e-02
5.496943466066942285e+00 2.536108387460423330e+00 5.182011236097038953e+00 3.920659764544479065e-02 1.030333599855204202e-01 -6.251580322253580402e-02
5.547266863463008235e+00 2.707114688907095612e+00 5.072987595199976774e+00 2.429300276316427587e-02 1.127361931705233022e-01 -7.504031991839937854e-02
5.575410078598058483e+00 2.892874593745293765e+00 4.945424213257792800e+00 1.122113389483226330e-02 1.216469756458793267e-01 -8.590756377300150237e-02
5.584099761315826527e+00 3.092192234829221675e+00 4.801822731912753994e+00 -2.521710687742229518e-04 1.298411231820469913e-01 -9.527573636801676960e-02
5.575700517040619530e+00 3.303986904911594635e+00 4.644451315696398908e+00 -1.034054875242344795e-02 1.373884999765767057e-01 -1.032812163241021985e-01
5.552258618864701845e+00 3.527284659590673055e+00 4.475377671184642914e+00 -1.923200894365502400e-02 1.443539295840398640e-01 -1.100405446534550163e-01
5.515539909198726498e+00 3.761210708748534248e+00 4.296499147955517905e+00 -2.709236705241164361e-02 1.507976785429344102e-01 -1.156521213235218587e-01
5.467062580812411809e+00 4.004982554870606393e+00 4.109570359544497009e+00 -3.406827239463344065e-02 1.567759148445029838e-01 -1.201976377349798092e-01
5.408125434576768420e+00 4.257903840109295679e+00 3.916228726492708923e+00 -4.028988701651976811e-02 1.623411434756488747e-01 -1.237432659581224614e-01
5.339832129486092427e+00 4.519358867559131632e+00 3.718018313343129932e+00 -4.587326346616466682e-02 1.675426213477847759e-01 -1.263406220379011402e-01
5.263111868115101011e+00 4.788807765930148008e+00 3.516412306596523596e+00 -5.092246448252444463e-02 1.724267539890918521e-01 -1.280275174023604301e-01
5.178736896255545119e+00 5.065782270616939087e+00 3.312834460849920948e+00 -5.553146289979135619e-02 1.770374764277836688e-01 -1.288285093077242982e-01
5.087337137916975394e+00 5.349882098058226454e+00 3.108679825322966828e+00 -5.978585609270321843e-02 1.814166207537390718e-01 -1.287552583345078216e-01
4.989412235129091933e+00 5.640771894273506781e+00 2.905335052501302862e+00 -6.376442592728810699e-02 1.856042729054175056e-01 -1.278066981381507650e-01
4.885341215130559078e+00 5.938178742553140488e+00 2.704198584543182626e+00 -6.754057236682471654e-02 1.896391212935446824e-01 -1.259690199256373877e-01
4.775389964724165104e+00 6.241890219479488522e+00 2.506701011315905614e+00 -7.118364659074859213e-02 1.935587999494072786e-01 -1.232154714319590311e-01
4.762408775117854098e+00 6.277202389640678781e+00 2.484230547865556193e+00 -7.115394283472475934e-02 1.936360134838588931e-01 -1.231711674532173367e-01
4.646889977612998379e+00 6.587029856231526814e+00 2.292157936495867077e+00 -7.459508181759136325e-02 1.972783843639800971e-01 -1.191685999970043958e-01
4.525918356697291145e+00 6.902596440932337707e+00 2.107234359637949694e+00 -7.803385506066852495e-02 2.008771118335157257e-01 -1.141511653367160983e-01
4.399448401223816418e+00 7.223860341549608322e+00 1.931126426825459319e+00 -8.153239442350056210e-02 2.044667791450631988e-01 -1.080458214152081597e-01
4.267303125484495752e+00 7.549840671653424984e+00 1.765222798691570061e+00 -8.519523107664875305e-02 2.068279779259785678e-01 -1.012763009551215648e-01
4.129124792336718919e+00 7.877614811063549993e+00 1.610248118643900384e+00 -8.914589674028557120e-02 2.067302244576024461e-01 -9.425666782999313209e-02
3.984379968014597040e+00 8.203285680570324701e+00 1.466679845928240189e+00 -9.348177181611358466e-02 2.041745019768171077e-01 -8.688473268013598150e-02
3.832375288119203471e+00 8.522939578868093946e+00 1.335161490271132401e+00 -9.830727634550807947e-02 1.991388593701429455e-01 -7.905317745757611814e-02
3.672244814120082523e+00 8.832609740138568810e+00 1.216511977468332173e+00 -1.037357432345433206e-01 1.915783012967694487e-01 -7.064799615415748302e-02
3.506573421136120139e+00 9.129714869412154599e+00 1.111684667033050244e+00 -1.052987696438215520e-01 1.832830342525177125e-01 -6.161357852929872508e-02
3.345102488205000224e+00 9.414483026557686429e+00 1.021728331684566449e+00 -9.843534391545664952e-02 1.760073838030868643e-01 -5.188515111033083910e-02
3.315294575659299525e+00 9.467900952413511817e+00 1.006029963769686342e+00 -9.788464837799995544e-02 1.758120614886325983e-01 -5.150695883859723878e-02
3.173883670586412187e+00 9.741475885401012391e+00 9.329783471419932361e-01 -8.053900977873244826e-02 1.693492377369911206e-01 -4.066293284545967335e-02
3.061847504358505390e+00 1.000508021261549629e+01 8.766583616450558392e-01 -6.082201501264100640e-02 1.632305781352124119e-01 -3.039650707571712671e-02
2.978061552820987501e+00 1.025885879702750714e+01 8.350233057300500139e-01 -4.489551260392798948e-02 1.569543630240210208e-01 -2.213482311377800923e-02
2.916742835885971719e+00 1.050253094756670613e+01 8.049906837446925145e-01 -3.247498948717090356e-02 1.504813758205654495e-01 -1.575761025270397755e-02
2.878903860949581173e+00 1.069410877819359662e+01 7.866738584290736691e-01 -2.608240865208375989e-02 1.459783595981488102e-01 -1.258731628586092811e-02
2.842825901158611668e+00 1.091984945056708867e+01 7.692555323176352156e-01 -1.944197875894182470e-02 1.388366590984346227e-01 -9.389544803894330979e-03
2.814850357732666009e+00 1.113401561629661352e+01 7.555596256901147001e-01 -1.585970214693783673e-02 1.313765973070518123e-01 -7.890705636107126636e-03
2.791222440844794761e+00 1.133669867544287690e+01 7.435294572196523566e-01 -1.395626300526966665e-02 1.243493589769955193e-01 -7.287867762405739192e-03
2.770357708305390076e+00 1.152917715782802155e+01 7.323707747131107393e-01 -1.237262936191362538e-02 1.185015848687698686e-01 -6.791143838479467634e-03
2.751781595267896563e+00 1.171327773518151716e+01 7.219211027006449122e-01 -1.106798745186110891e-02 1.137790502142971005e-01 -6.393302748535126256e-03
2.735079835752681543e+00 1.189074948028498291e+01 7.120282872129285456e-01 -1.000706475974765149e-02 1.101380758997648202e-01 -6.088552876922678249e-03
2.719890269698241880e+00 1.206328027603871078e+01 7.025482807799476870e-01 -9.159384892446041995e-03 1.075451401685730696e-01 -5.872457795095176528e-03
2.705895759845024173e+00 1.223251268280856507e+01 6.933430454410992594e-01 -8.498612360947850608e-03 1.059765834815266233e-01 -5.741871678706736599e-03
2.692818086052736870e+00 1.240005940987087563e+01 6.842785432384513866e-01 -8.001974503791907736e-03 1.054184041913214936e-01 -5.694893512211906920e-03
2.689156485214099668e+00 1.244866329712827913e+01 6.816529036290400745e-01 -7.881912795120772641e-03 1.054234131257669876e-01 -5.695032305554700511e-03
