5.148092488870133820e+00 2.280438611886634437e+00 5.246676742473700195e+00 7.665434531450671107e-02 7.460986487572746073e-02 -2.192423953763367531e-02
5.245130180877197290e+00 2.409755196926985921e+00 5.197965208283335414e+00 4.578782385366984148e-02 8.856930244987980261e-02 -3.953554790241451539e-02
5.299960903616082852e+00 2.559316903278700206e+00 5.123790129783512448e+00 2.339988381691054595e-02 1.001480516613477423e-01 -5.405182588327452770e-02
5.324180123386652141e+00 2.725672438668657271e+00 5.028636877628684942e+00 7.163739071625553276e-03 1.097544086318470447e-01 -6.600390114044758783e-02
5.326199388917914668e+00 2.905965972380909701e+00 4.916223697821453520e+00 -4.611047652711145611e-03 1.177309808304953936e-01 -7.582883419103562950e-02
5.312116901116416656e+00 3.097841162047819452e+00 4.789637679630238232e+00 -1.315284894543529079e-02 1.243650825025896939e-01 -8.388590073212093268e-02
5.286349501321498501e+00 3.299360600933408438e+00 4.651447643517200525e+00 -1.935471018036358931e-02 1.298977658406353097e-01 -9.046972955143713080e-02
5.252091125057781973e+00 3.508938627281577016e+00 4.503798077134199218e+00 -2.386656313295450541e-02 1.345316273781021754e-01 -9.582107644230652976e-02
5.211644934565628162e+00 3.725285668003293527e+00 4.348487554418869472e+00 -2.716239385647765611e-02 1.384375389982352988e-01 -1.001356281029456979e-01
5.166663357684126545e+00 3.947362527129602228e+00 4.187034505402653650e+00 -2.958927091268905712e-02 1.417604530449556866e-01 -1.035711579593866644e-01
5.118320790374808915e+00 4.174343263113109437e+00 4.020732741773156427e+00 -3.140327662548180604e-02 1.446244256952367024e-01 -1.062532956008558488e-01
5.067436793529977557e+00 4.405585521946872696e+00 3.850698768633922242e+00 -3.279603811448986855e-02 1.471369948139121531e-01 -1.082801207741018179e-01
5.014562520709429094e+00 4.640607402716828922e+00 3.677912612570740425e+00 -3.391458851088268583e-02 1.493930399826050304e-01 -1.097257499243219775e-01
4.960039329164271038e+00 4.879070128739353862e+00 3.503253659019001098e+00 -3.487660263058020571e-02 1.514782445548669976e-01 -1.106430464646613876e-01
4.904035663487745111e+00 5.120765982776263492e+00 3.327532809412341308e+00 -3.578257513462401729e-02 1.534722734352773343e-01 -1.110655538722702534e-01
4.846566065517817989e+00 5.365611142202650008e+00 3.151522134026166100e+00 -3.672619397480658687e-02 1.554517764945443359e-01 -1.110087222968792475e-01
4.787494326230956609e+00 5.613643223662574400e+00 2.975983104853374250e+00 -3.780397520641563119e-02 1.574933267004121895e-01 -1.104704735385613895e-01
4.726521166676613817e+00 5.865023521828261366e+00 2.801694440923514495e+00 -3.912514801981854806e-02 1.596764047373964990e-01 -1.094311250536329910e-01
4.663155248438373590e+00 6.120044109477271732e+00 2.629480584306126190e+00 -4.082280291898938984e-02 1.620865487439836772e-01 -1.078526702087545946e-01
4.596664607065122254e+00 6.379140163445119249e+00 2.460241848101073714e+00 -4.306744390525420879e-02 1.648187996077865314e-01 -1.056773884655771573e-01
4.588812083724532975e+00 6.409207825141231218e+00 2.440969580503808523e+00 -4.303477573078865609e-02 1.648704431946645954e-01 -1.056413165303337759e-01
4.518486268237555059e+00 6.672584585700157334e+00 2.276146402521869394e+00 -4.569445451189289159e-02 1.674361715351402324e-01 -1.023175920184205140e-01
4.443117242857275606e+00 6.940451134748766293e+00 2.117225282417703358e+00 -4.939751485427191363e-02 1.705359011200058006e-01 -9.819463621824937871e-02
4.360756239767383136e+00 7.213753192880679954e+00 1.965592617225533134e+00 -5.451589658517359133e-02 1.742950855206275296e-01 -9.312168191000441686e-02
4.269685868664874207e+00 7.492487696049175305e+00 1.822263543834030219e+00 -6.038662970391387580e-02 1.773905366953231755e-01 -8.771791862886771374e-02
4.169160269472236280e+00 7.774530944453816872e+00 1.687281277706536686e+00 -6.644691239136575611e-02 1.784698787370810891e-01 -8.259043897595309824e-02
4.058364706497897600e+00 8.056721747806241396e+00 1.560356475701154322e+00 -7.334557871614365288e-02 1.775772297828590585e-01 -7.755174257874575261e-02
3.935387878955160623e+00 8.335911468881038289e+00 1.441494437971200693e+00 -8.181738741863413267e-02 1.746843634733221406e-01 -7.241757567399823015e-02
3.797025181867126342e+00 8.608848946793949963e+00 1.330995301773798323e+00 -9.275940065250293243e-02 1.696902520724735131e-01 -6.700019335912896223e-02
3.641875161990049570e+00 8.872587416308599373e+00 1.229446211057641181e+00 -1.029991375355310268e-01 1.630774502896540912e-01 -6.112522157350059465e-02
3.476100887780648740e+00 9.125585742585268889e+00 1.137708197910467289e+00 -1.061643400628458633e-01 1.561349098628391219e-01 -5.462146721203018501e-02
3.443896664768571814e+00 9.172967402930481740e+00 1.121161560585833605e+00 -1.059381607991446844e-01 1.559287066571078684e-01 -5.435748874248905183e-02
3.284124833824709988e+00 9.414132566338727415e+00 1.041200238822894475e+00 -9.565236927169351588e-02 1.483452708607745363e-01 -4.653044099855076221e-02
3.149322991172029518e+00 9.643189692921836809e+00 9.745515403777696983e-01 -7.443333464378816544e-02 1.406450793845136216e-01 -3.756083035384461671e-02
3.049837516959950534e+00 9.860178117029443357e+00 9.219141319670727253e-01 -5.109322608761385220e-02 1.331167546885810848e-01 -2.885226843450213602e-02
2.982223689019353863e+00 1.006563903250078695e+01 8.817541774716372016e-01 -3.422021962281873025e-02 1.261047358371659710e-01 -2.181791282576788990e-02
2.943562217822796256e+00 1.022557183577036000e+01 8.560512263473408767e-01 -2.561008680660914819e-02 1.213838084599679207e-01 -1.795689797735011695e-02
2.910536468743943228e+00 1.041214379496915043e+01 8.313117260715081613e-01 -1.606343850171423199e-02 1.140098647215397609e-01 -1.325715540031039384e-02
2.890365069182941671e+00 1.058690043324001451e+01 8.131470802754908744e-01 -9.391716015201955620e-03 1.064780945031096604e-01 -9.661344049618264887e-03
2.879030412653680759e+00 1.074937247837216603e+01 7.999116071590222088e-01 -4.914296630815164282e-03 9.851164210370004504e-02 -7.037973225582366474e-03
2.873412256152385158e+00 1.089863616271005853e+01 7.901398736251133981e-01 -2.179602237590390606e-03 8.981406450783314954e-02 -5.291112193239439800e-03
2.870961117581936950e+00 1.103327398723614650e+01 7.824931076853290923e-01 -9.190944940476410878e-04 8.005897306276922587e-02 -4.356882210433663839e-03
2.869883740459555632e+00 1.115310130514521703e+01 7.759555985561445990e-01 -4.458001311213653870e-04 7.112799743205357184e-02 -3.891552747431898437e-03
2.869438004622733907e+00 1.126093836545084592e+01 7.700429103770993766e-01 -1.204451175676362121e-04 6.493084321959084748e-02 -3.568539912825467904e-03
2.869443982312879893e+00 1.136093025700584214e+01 7.645388115015517849e-01 1.256845440114975096e-04 6.122972280767788322e-02 -3.376031892656406082e-03
2.869822143191047559e+00 1.145692097147063215e+01 7.592420114130753461e-01 3.506068755251114458e-04 5.988253328159525574e-02 -3.306989140472817602e-03
2.869999956798543028e+00 1.148452756769753158e+01 7.577173260812402056e-01 4.207403636314570989e-04 5.987383251142847085e-02 -3.307038452191701609e-03
