3.907685767025106394e+00 5.213421379735150296e+00 2.997494180246710105e+00 3.056155266881019930e-05 7.184098956959926756e-04 -2.386422189670432106e-04
3.907731023398857140e+00 5.214568128144212444e+00 2.997108261480057045e+00 2.654514386414452590e-05 7.284559610927539156e-04 -2.482750124819178470e-04
3.907770563130447794e+00 5.215729221627959156e+00 2.996708566670499341e+00 2.334756451898899071e-05 7.365087032114041223e-04 -2.560235780804231824e-04
3.907805560322254124e+00 5.216901792849284014e+00 2.996297798550380698e+00 2.081276269786955525e-05 7.429371192415575378e-04 -2.622463095189365187e-04
3.907836968206545691e+00 5.218083500354591564e+00 2.995878147986939410e+00 1.881806982876632988e-05 7.480357034416643775e-04 -2.672306379204482103e-04
3.907865567149736208e+00 5.219272421148700936e+00 2.995451395884997314e+00 1.726800983174903661e-05 7.520379175911337142e-04 -2.712063854845034403e-04
3.907892003917533330e+00 5.220466962406030476e+00 2.995018996044342519e+00 1.608946202635472042e-05 7.551268641229505561e-04 -2.743564414201441577e-04
3.907916824153728985e+00 5.221665788269922892e+00 2.994582142823312587e+00 1.522793437502662415e-05 7.574436491440068907e-04 -2.768252561641156560e-04
3.907940499683008273e+00 5.222867758380404624e+00 2.994141826754136648e+00 1.464475843811119950e-05 7.590938167244665582e-04 -2.787255485434853323e-04
3.907963451985110304e+00 5.224071875305144275e+00 2.993698880695820908e+00 1.431506276549686179e-05 7.601521473760135695e-04 -2.801435374748008356e-04
3.907986072990826454e+00 5.225277238453157835e+00 2.993254018670821637e+00 1.422641954932264876e-05 7.606660384902344486e-04 -2.811429412008672026e-04
3.908008744209532370e+00 5.226483002344261664e+00 2.992807869191963732e+00 1.437809206630205645e-05 7.606576192248449891e-04 -2.817679297633909397e-04
3.908031855106011587e+00 5.227688337302732968e+00 2.992361004630279098e+00 1.478083932798034835e-05 7.601246939051726223e-04 -2.820451677320624795e-04
3.908055821596235102e+00 5.228892390749729557e+00 2.991913967990793566e+00 1.545726081543516832e-05 7.590405537578941370e-04 -2.819850418958155976e-04
3.908081105524680687e+00 5.230094247290498544e+00 2.991467298343205350e+00 1.644268945030773701e-05 7.573526442040325480e-04 -2.815821307046370570e-04
3.908108236018743575e+00 5.231292885729921238e+00 2.991021556091844946e+00 1.778666621851679805e-05 7.549800216531050209e-04 -2.808149376079604543e-04
3.908137833689716345e+00 5.232487131000143954e+00 2.990577349262856011e+00 1.955505626392453438e-05 7.518094768507605765e-04 -2.796448742791774909e-04
3.908139317104147636e+00 5.232623773225908437e+00 2.990527051103209377e+00 -3.289931162147564792e-06 7.464620514530211342e-04 -2.718699854291596000e-04
3.908135436159382969e+00 5.233800826384558569e+00 2.990098625935233123e+00 -1.611566990311221144e-06 7.386360526240341251e-04 -2.686779606673264393e-04
3.908133826392008459e+00 5.234964239885963266e+00 2.989676034744282340e+00 -4.253312756655067759e-07 7.292530725578890783e-04 -2.645092033498718377e-04
3.908133749554124847e+00 5.236111202628920935e+00 2.989260982267043953e+00 3.213083884428417807e-07 7.178802479643445374e-04 -2.591662967455433042e-04
3.908134532304301079e+00 5.237238143771546284e+00 2.988855529700393365e+00 6.576550203113592147e-07 7.039918845491182535e-04 -2.523969085106758702e-04
3.908135529974044786e+00 5.238340566339782178e+00 2.988462191100409893e+00 5.905096911735487948e-07 6.869451808495320765e-04 -2.438819943968154513e-04
3.908136664428557783e+00 5.239414991211954309e+00 2.988082781155986911e+00 8.294714727954977900e-07 6.686667350951649123e-04 -2.348229966172493482e-04
3.908139008499552425e+00 5.240460942877827932e+00 2.987717230622441544e+00 2.117088407389647867e-06 6.510196136317284062e-04 -2.263954491520373707e-04
3.908144286449202198e+00 5.241478765373993376e+00 2.987364854014179727e+00 4.531054506257664510e-06 6.331751937744505140e-04 -2.182013348039451813e-04
3.908154384043941221e+00 5.242467481401124729e+00 2.987025588966438328e+00 8.197441220055945348e-06 6.142949260324665666e-04 -2.098524735307479071e-04
3.908171430260057200e+00 5.243424745385185659e+00 2.986699995199873392e+00 1.329700687424569638e-05 5.934909606787492362e-04 -2.009521545210568756e-04
3.908173003379663779e+00 5.243601271834887001e+00 2.986641295977653154e+00 -2.939076091156927821e-06 5.691440831756822138e-04 -1.856508650155440159e-04
3.908173536320664443e+00 5.244480424094104087e+00 2.986356431281295798e+00 3.593415002988717181e-06 5.400866069939011657e-04 -1.737655232852341146e-04
3.908185390434191664e+00 5.245309240714894905e+00 2.986092201748299590e+00 1.134161083814303051e-05 5.056343737920747979e-04 -1.596152909970616207e-04
3.908209511651616452e+00 5.246083066062414701e+00 2.985850221262810855e+00 1.907065224170421481e-05 4.707036071945750518e-04 -1.456936969040491063e-04
3.908244934327783415e+00 5.246805028500004298e+00 2.985628148198276044e+00 2.560353497599321821e-05 4.401991920129459126e-04 -1.344979162182630117e-04
3.908278480375525277e+00 5.247355102680741901e+00 2.985461335675111627e+00 2.629355673113777751e-05 4.110295865994455428e-04 -1.236411790310654895e-04
3.908324158536198745e+00 5.247983489086900377e+00 2.985272215615625502e+00 3.132088231232018147e-05 3.818083817937744122e-04 -1.149733267497167732e-04
3.908377618038928247e+00 5.248565800394183967e+00 2.985095942572772110e+00 3.611155080129653408e-05 3.528963440301316435e-04 -1.074319808480951903e-04
3.908438909544019957e+00 5.249101461259547463e+00 2.984931129370859804e+00 4.120195848203278392e-05 3.229488897153876123e-04 -1.005143408029175777e-04
3.908509208271177648e+00 5.249587722904032638e+00 2.984777294949457982e+00 4.747454442099855089e-05 2.905681424193359819e-04 -9.357995323744131250e-05
3.908591734591396971e+00 5.250019524020871131e+00 2.984635271701504777e+00 5.662718239533544654e-05 2.542337329403849557e-04 -8.561207542319243752e-05
3.908691199231116631e+00 5.250396176726856545e+00 2.984504950871331719e+00 6.884772136291266787e-05 2.209849599979939378e-04 -7.881490587710291188e-05
3.908812092783561454e+00 5.250728267427315465e+00 2.984382354955043670e+00 8.367065922052487829e-05 1.980078082717402993e-04 -7.586548104365538217e-05
3.908959285683989204e+00 5.251031213825307908e+00 2.984261560920097978e+00 1.020355990795616149e-04 1.842111131112315512e-04 -7.654145573595048089e-05
3.909139195911293552e+00 5.251319036648228966e+00 2.984136832007742157e+00 1.249557511523840527e-04 1.789234159119684883e-04 -8.083015179824256540e-05
3.909198490415346061e+00 5.251401417169857311e+00 2.984099171116718185e+00 1.322615136498937771e-04 1.784388735219195941e-04 -8.254137621282857124e-05
