4.019274600483450754e+00 5.320570390976327779e+00 3.267637631335996939e+00 4.188270598631410949e-03 3.419091710879026969e-02 -1.987245724131914484e-02
4.025158792714880640e+00 5.376278243742431684e+00 3.235055268446140886e+00 3.237062850422111390e-03 3.609680156541293650e-02 -2.123700750432638146e-02
4.029776489304738973e+00 5.434533585768331676e+00 3.200650400573527676e+00 2.589947722072915345e-03 3.740491930617369232e-02 -2.217192841812466383e-02
4.033532438147682697e+00 5.494537540136509968e+00 3.164996728614721366e+00 2.149531425263430037e-03 3.830291376384516167e-02 -2.281263502186149303e-02
4.036701672836902510e+00 5.555742071149703420e+00 3.128487075297922360e+00 1.849509245906794542e-03 3.891961091301841813e-02 -2.325192791289024119e-02
4.039470887004635635e+00 5.617771385787944105e+00 3.091390282224290686e+00 1.644701332391082255e-03 3.934349185772345603e-02 -2.355343461383360357e-02
4.041966531646102645e+00 5.680368034570875579e+00 3.053890149313790658e+00 1.504261556476710207e-03 3.963538174385726476e-02 -2.376082546769091308e-02
4.044273856635279607e+00 5.743355984912793311e+00 3.016112056643095674e+00 1.407040376544238525e-03 3.983717386186014925e-02 -2.390413898113312452e-02
4.046449758586025958e+00 5.806615373030417082e+00 2.978141124607638801e+00 1.338405686005140907e-03 3.997783957783913183e-02 -2.400413265489753645e-02
4.048531367674709891e+00 5.870065314783033728e+00 2.940034542860999078e+00 1.288044614950002720e-03 4.007758582363191158e-02 -2.407528946025799463e-02
4.050541666836251942e+00 5.933652311609849406e+00 2.901829853808136850e+00 1.248416661169675238e-03 4.015075658880025433e-02 -2.412791553890991300e-02
4.052492991893237750e+00 5.997342590495489567e+00 2.863550390404426160e+00 1.213626387540853993e-03 4.020789476827085068e-02 -2.416963294143715038e-02
4.054388944167005349e+00 6.061117281727718797e+00 2.825208655799400059e+00 1.178547398256380623e-03 4.025726062774964698e-02 -2.420648368216614735e-02
4.056225010657206198e+00 6.124969746320313213e+00 2.786808134326729025e+00 1.138067485997147892e-03 4.030602551586576904e-02 -2.424380486908812513e-02
4.057987995787483371e+00 6.188904674901792191e+00 2.748343796251193183e+00 1.086343930342411430e-03 4.036131322099684865e-02 -2.428700167266657078e-02
4.059654194905887081e+00 6.252938836355683705e+00 2.709801369437014440e+00 1.015960657280554199e-03 4.043124018269202841e-02 -2.434233014360920322e-02
4.061186057796847493e+00 6.317103594641041653e+00 2.671155272611859033e+00 9.168660049886193401e-04 4.052610634655328531e-02 -2.441780307205673392e-02
4.062556526695770387e+00 6.381449501158976467e+00 2.632379348292080756e+00 8.123523043864445611e-04 4.065979999954239671e-02 -2.450613467894196401e-02
4.063774935675074751e+00 6.446053413830370893e+00 2.593457512127244513e+00 7.250465599083477913e-04 4.085162445445981311e-02 -2.460190137918827694e-02
4.063885584269195661e+00 6.453499559933642438e+00 2.588977056449138558e+00 4.882014066255880832e-04 4.079472445800891300e-02 -2.452589777109282984e-02
4.064570618120082912e+00 6.517913089542449967e+00 2.550297082607185128e+00 3.759150794353605736e-04 4.047650741984838707e-02 -2.427697838597560678e-02
4.065038526613416359e+00 6.581847439471241401e+00 2.512032097692401766e+00 2.142718764312781196e-04 4.019016961301500462e-02 -2.400230245269950255e-02
4.065192619057897971e+00 6.645320605030829775e+00 2.474254460339194939e+00 -2.003565334212238761e-05 3.989467193036356357e-02 -2.366208751789291090e-02
4.064900107829195974e+00 6.708283787920147567e+00 2.437105240378836246e+00 -3.492453084251537785e-04 3.954677867911870343e-02 -2.320942249048872641e-02
4.063981782035988033e+00 6.770613788881017392e+00 2.400812777089107009e+00 -8.096966172700492508e-04 3.909586193144515276e-02 -2.258110980409471988e-02
4.062297021976007727e+00 6.832212630501842909e+00 2.365544763532602790e+00 -1.316276390211991313e-03 3.862429669552534112e-02 -2.191686490852135308e-02
4.059835431538149741e+00 6.893109918912712075e+00 2.331251548252276429e+00 -1.789795679556508779e-03 3.821068501515916677e-02 -2.135119791881651130e-02
4.056595246951246736e+00 6.953350004864629064e+00 2.297841804276063105e+00 -2.298638092872962776e-03 3.779512008849692656e-02 -2.080218109774356616e-02
4.052594263617149473e+00 7.012870507752679394e+00 2.265324962207268200e+00 -2.749751308549027405e-03 3.730274431308803346e-02 -2.022461542974353030e-02
4.048065787371315061e+00 7.071475113907306209e+00 2.233765016583861396e+00 -2.964287872540877136e-03 3.663937729352312322e-02 -1.959485611582324413e-02
4.047144755929865667e+00 7.082418579927400870e+00 2.227950211798194413e+00 -3.101924863839562643e-03 3.543616060227724324e-02 -1.870243306679005360e-02
4.042363509229885743e+00 7.137080858477970580e+00 2.199315800100882790e+00 -2.931809667490502171e-03 3.353164951265039800e-02 -1.742586561315139296e-02
4.038071255942228710e+00 7.188146547130960684e+00 2.173047178977721039e+00 -2.485410249761902963e-03 3.089813708012704302e-02 -1.571749349895149375e-02
4.034496401864168469e+00 7.235047192758749190e+00 2.149475043647584016e+00 -2.026652053196994433e-03 2.827656748481372981e-02 -1.402368486830442990e-02
4.031455841090537007e+00 7.278392024787699199e+00 2.128220830293453769e+00 -1.810815822046967947e-03 2.641188443058125127e-02 -1.279295017844644423e-02
4.029131526379911676e+00 7.311435167110780675e+00 2.112397204852476396e+00 -1.786875567181900673e-03 2.472172545684563766e-02 -1.169379864236612040e-02
4.026204624033792534e+00 7.349230220443937256e+00 2.094752449798473748e+00 -1.907121268726375040e-03 2.296472707065294952e-02 -1.056874991159137238e-02
4.022992536930467544e+00 7.384225739929287435e+00 2.078893002466735140e+00 -2.146707475169796608e-03 2.118960126384964934e-02 -9.441259588748905987e-03
4.019508574675497492e+00 7.416167594395305152e+00 2.064851132548827017e+00 -2.250337338033181998e-03 1.911180432970612658e-02 -8.275495893491151625e-03
4.016103491333425701e+00 7.444321855623670992e+00 2.052747834308651598e+00 -2.047572993795427568e-03 1.641056828041979193e-02 -6.995346003167503962e-03
4.013281882818271029e+00 7.467388335195657589e+00 2.042911322149018272e+00 -1.514793725475360947e-03 1.269229657511954969e-02 -5.415471199180454942e-03
4.011301752285562294e+00 7.484676960737124851e+00 2.035509632244411726e+00 -9.857801159805807279e-04 9.120597322910638585e-03 -3.923308533285272195e-03
4.009964545528623248e+00 7.497354931569126357e+00 2.030054859657638655e+00 -7.027848492638183670e-04 6.875142805318070795e-03 -2.959027843285167315e-03
4.008984380075680143e+00 7.507261602262544464e+00 2.025789099629452750e+00 -5.346786409472785613e-04 5.624093099454301713e-03 -2.423120532045992728e-03
4.008203887386822650e+00 7.515830190115556420e+00 2.022094746030334012e+00 -4.503492439058606311e-04 5.186923100891222861e-03 -2.238079134605515125e-03
4.007999760811381762e+00 7.518214660743491429e+00 2.021065648590866459e+00 -4.351496933557205118e-04 5.156818254451186329e-03 -2.226106830892366027e-03
