3.915318406650508898e+00 5.406642963585832184e+00 3.012979360300032994e+00 4.162027211297055483e-05 2.288351412748339513e-03 -8.871655923010659216e-04
3.915367948338846382e+00 5.410270689512818088e+00 3.011559764161566122e+00 2.088727866742405828e-05 2.288797739675815790e-03 -9.039518169747835655e-04
3.915398497342892359e+00 5.413898831905726183e+00 3.010124805031922257e+00 1.765676587676265954e-05 2.288865982416338988e-03 -9.065492185377533067e-04
3.915426063944404067e+00 5.417527038195669498e+00 3.008687462430236881e+00 1.712431398811346432e-05 2.288876680548035478e-03 -9.069590654112244391e-04
3.915453115674001783e+00 5.421155254718819094e+00 3.007249737284842350e+00 1.700714108792868168e-05 2.288878635379062998e-03 -9.070318774288976425e-04
3.915480031794102533e+00 5.424783473330164085e+00 3.005811937681625690e+00 1.695321323090863308e-05 2.288879275894139739e-03 -9.070530095250194493e-04
3.915506869496069076e+00 5.428411692815985568e+00 3.004374110651221841e+00 1.690819998290979078e-05 2.288879733170032672e-03 -9.070664825617834933e-04
3.915533636227703340e+00 5.432039913018503974e+00 3.002936262935640865e+00 1.686366920480890513e-05 2.288880179856179076e-03 -9.070791082013518296e-04
3.915560331674733163e+00 5.435668133942026969e+00 3.001498395024050136e+00 1.681825945192062143e-05 2.288880643415569602e-03 -9.070919640516512863e-04
3.915586954222872507e+00 5.439296355620739654e+00 3.000060506394017779e+00 1.677169191914415472e-05 2.288881133406936528e-03 -9.071052488489205921e-04
3.915613501941312080e+00 5.442924578123323975e+00 2.998622596303559540e+00 1.672384606414784801e-05 2.288881683697711281e-03 -9.071190408668269173e-04
3.915639972721022932e+00 5.446552801713941960e+00 2.997184663842018981e+00 1.667461768021297051e-05 2.288882507048511147e-03 -9.071334746471490214e-04
3.915666364293159951e+00 5.450181027916022103e+00 2.995746707515532847e+00 1.662391005502752173e-05 2.288884979525580149e-03 -9.071491514870303830e-04
3.915692674311786359e+00 5.453809266414217483e+00 2.994308722491610730e+00 1.657172732798315433e-05 2.288898022092379289e-03 -9.071696824638832450e-04
3.915718900994848983e+00 5.457437579816887485e+00 2.992870682776924252e+00 1.651880726075414710e-05 2.288979487670725864e-03 -9.072181553244763712e-04
3.915745047369405096e+00 5.461066373960666631e+00 2.991432425711702869e+00 1.647067723845622246e-05 2.289504574734140853e-03 -9.074439156170892740e-04
3.915771148500964749e+00 5.464698280665317043e+00 2.989992902969351718e+00 1.646351361407246753e-05 2.292906609794506494e-03 -9.088150717159832956e-04
3.915797445020401835e+00 5.468350368240751713e+00 2.988545323108655172e+00 1.672880854993624269e-05 2.314966801538967476e-03 -9.176096553972112229e-04
3.915825487250760073e+00 5.472133332080098889e+00 2.987045649194429053e+00 1.874138087637588815e-05 2.458033347767233940e-03 -9.745426146902978022e-04
3.915828668618668740e+00 5.472581676775056359e+00 2.986867935779067285e+00 1.614203615255710252e-05 2.458026674883585089e-03 -9.740692238019597535e-04
3.915854293792126573e+00 5.476364565356148795e+00 2.985368694526357558e+00 1.610045646982010472e-05 2.314879798380365446e-03 -9.175371532998560526e-04
3.915879662419278429e+00 5.480016122703140979e+00 2.983921411177479222e+00 1.589337645589985475e-05 2.292324912584310734e-03 -9.085134621449315970e-04
3.915904035264245575e+00 5.483644562138076495e+00 2.982484047069822619e+00 1.485398613383832290e-05 2.285712227027208304e-03 -9.050219560850093336e-04
3.915922565120932841e+00 5.487250831534409734e+00 2.981060766496311132e+00 8.512043433586907745e-06 2.264356063373956177e-03 -8.907441385261970863e-04
3.915903902108139434e+00 5.490733002496292592e+00 2.979721274014789145e+00 -3.214347959828406744e-05 2.129157402299464586e-03 -7.993057554097490140e-04
3.915820694919322165e+00 5.494001012383320948e+00 2.978526676886365632e+00 -7.292391015653215171e-05 1.994147079137574032e-03 -7.079283485808693854e-04
3.915700040355580835e+00 5.497146042360233409e+00 2.977415464978726778e+00 -7.931978399959434777e-05 1.973971089122239248e-03 -6.940978610111800699e-04
3.915573339971476496e+00 5.500275920907602867e+00 2.976315721993504138e+00 -8.053877603467759301e-05 1.975027155747355410e-03 -6.934579044536647117e-04
3.915444763210218504e+00 5.503428182578494088e+00 2.975209069015700702e+00 -8.167097263703018413e-05 2.002212034632232587e-03 -7.028162617404076556e-04
3.915310731362569019e+00 5.506744204070866289e+00 2.974045463195683414e+00 -8.732679226032149893e-05 2.181647292091253194e-03 -7.653158254731983953e-04
3.915284176017080231e+00 5.507405425868843629e+00 2.973813766682212645e+00 -8.757221658892647565e-05 2.173271537394178259e-03 -7.606766551115670509e-04
3.915162633379742019e+00 5.510664220506046540e+00 2.972679665065184995e+00 -6.592556483248451196e-05 1.938367136199616123e-03 -6.702297098073957448e-04
3.915132746275797881e+00 5.513436603641370226e+00 2.971767847670343521e+00 2.798098350271174562e-05 1.559516569004019623e-03 -4.802186224513611541e-04
3.915250691767844238e+00 5.515634522060387290e+00 2.971148557117872180e+00 1.206168534226190035e-04 1.213560338732772546e-03 -3.011459219248415939e-04
3.915457460403509060e+00 5.517571677019532217e+00 2.970678752703276526e+00 1.402758979312992559e-04 1.230554238563037620e-03 -2.916105974366247299e-04
3.915637742286287359e+00 5.519156562795770604e+00 2.970303690320457157e+00 1.387026556841288599e-04 1.222026566953162774e-03 -2.887910554271075586e-04
3.915848743174677349e+00 5.521035295562863432e+00 2.969858660178464227e+00 1.274735904931192899e-04 1.148395393159279193e-03 -2.727075379945360359e-04
3.916046389773482073e+00 5.522845313029062453e+00 2.969427261974776133e+00 1.218910850741402940e-04 1.135324306189700169e-03 -2.715915144037882377e-04
3.916234215825719733e+00 5.524634540505670266e+00 2.968997172711862031e+00 1.150828480917552506e-04 1.122165228459883445e-03 -2.710560354690699433e-04
3.916405169782951834e+00 5.526354442077854756e+00 2.968579072467937507e+00 1.005653413266704294e-04 1.047859950615170942e-03 -2.564648596810740252e-04
3.916536818579796631e+00 5.527634848432911419e+00 2.968269735166457757e+00 6.523858119752984222e-05 5.676628859763293298e-04 -1.338288379455565905e-04
3.916612331361386090e+00 5.528154111438841056e+00 2.968154871071830403e+00 2.973796872004785965e-05 8.751826690086376699e-05 -1.109623899216520334e-05
3.916648355348818278e+00 5.528234161771705679e+00 2.968148937682728139e+00 1.566782096636519929e-05 1.349075216205948837e-05 3.610027788166500165e-06
3.916668662660587774e+00 5.528246523024926695e+00 2.968154919729420360e+00 9.947048262798256302e-06 2.109117651459223602e-06 3.937575141256720157e-06
3.916684528112892139e+00 5.528248640414529014e+00 2.968160464292727951e+00 1.006959866706878717e-05 5.623366719317410454e-07 3.058051007372498240e-06
3.916689429167039549e+00 5.528248887887692753e+00 2.968161858378679074e+00 1.119098258283573332e-05 5.109897039089992105e-07 2.989441385989084827e-06
