4.889361202159601127e+00 1.984304236218959572e+00 5.371101437973626602e+00 1.274247966709626256e-01 4.702237501614434101e-02 8.239045911612584427e-03
5.007024994682416796e+00 2.031951912413035632e+00 5.376130603331770175e+00 1.191389269103029641e-01 5.282521742573074303e-02 2.299440535072981833e-03
5.178360143840040841e+00 2.127342527426456353e+00 5.366631058070965743e+00 9.704560345488680295e-02 6.754377300345465462e-02 -1.428510352454873122e-02
5.315486579289263602e+00 2.244676652086417867e+00 5.330448401383572232e+00 7.597634070724115785e-02 8.051091480633348896e-02 -3.136688477729446950e-02
5.420555178798792006e+00 2.381494173543455162e+00 5.267779449891795807e+00 5.659705043143044290e-02 9.212510833557702172e-02 -4.770310350768033197e-02
5.496799488741185513e+00 2.535952602136621881e+00 5.180799135356487284e+00 3.960782430549790456e-02 1.027671278668893656e-01 -6.204075349992842908e-02
5.547765545144635269e+00 2.706581671323139204e+00 5.072519926948951152e+00 2.470266093495247783e-02 1.125264625183400174e-01 -7.457611237206328292e-02
5.576543850159923821e+00 2.892047570062896700e+00 4.945662719128436358e+00 1.161280554259404990e-02 1.214857672020906859e-01 -8.548078498242737966e-02
5.585824644111782256e+00 3.091142577988406526e+00 4.802694079772440006e+00 1.019944362977786802e-04 1.297214565904148686e-01 -9.490405264296479515e-02
5.577946093231659574e+00 3.302775615252534269e+00 4.645860016661980119e+00 -1.003772783988471883e-02 1.373042648510090225e-01 -1.029749167292389050e-01
5.554936242774142663e+00 3.525963654573418538e+00 4.477216724574210716e+00 -1.898969195819638286e-02 1.442997734433648094e-01 -1.098038646657170103e-01
5.518549475961134654e+00 3.759823946702288922e+00 4.298658733898960804e+00 -2.691585242844416956e-02 1.507689093552500026e-01 -1.154843824614693731e-01
5.470298122882927494e+00 4.003567014369718180e+00 4.111944846120218600e+00 -3.395965834434779007e-02 1.567684162276788973e-01 -1.200942345071731587e-01
5.411479778447072952e+00 4.256490373685045903e+00 3.918722211209660689e+00 -4.024859659239314602e-02 1.623513008607214980e-01 -1.236965281446482379e-01
5.343200813222735768e+00 4.517972945950718966e+00 3.720548876551330153e+00 -4.589645212080205317e-02 1.675672576347309872e-01 -1.263405775804281317e-01
5.266396494264785844e+00 4.787470126899695977e+00 3.518915116085645334e+00 -5.100532490720459389e-02 1.724630734146600508e-01 -1.280625789805951709e-01
5.181848073556935219e+00 5.064509484453369126e+00 3.315263831658247007e+00 -5.566743898866762658e-02 1.770830155266775729e-01 -1.288861059835685052e-01
5.090197148547654926e+00 5.348687060231118728e+00 3.111010305861197534e+00 -5.996677527001676583e-02 1.814692054310893532e-01 -1.288224324153419420e-01
4.991957551434960116e+00 5.639664254233275109e+00 2.907561576775873124e+00 -6.398055672649702319e-02 1.856619807530083821e-01 -1.278706866243319862e-01
4.887524980564692534e+00 5.937165276374828160e+00 2.706335699851215360e+00 -6.778061200597818026e-02 1.897002483769907877e-01 -1.260178395488692205e-01
4.777184547781854640e+00 6.240975152884366217e+00 2.508781160605920046e+00 -7.143464129472687496e-02 1.936218313703355065e-01 -1.232385263537794234e-01
4.764157578294692996e+00 6.276298827539405600e+00 2.486306518971098889e+00 -7.140492046595409148e-02 1.936991278169405972e-01 -1.231939259535702047e-01
4.648242544551481892e+00 6.586225686817614111e+00 2.294217196407704495e+00 -7.484404016003057269e-02 1.973406734721149802e-01 -1.191669261623279352e-01
4.526891106618415428e+00 6.901889387504931861e+00 2.109319904828127701e+00 -7.826411715358576326e-02 2.009373432557731154e-01 -1.141196747957178570e-01
4.400085922979350528e+00 7.223246248191168561e+00 1.933286660591011064e+00 -8.172509524843722672e-02 2.045238129555141948e-01 -1.079830766987260188e-01
4.267674110978695090e+00 7.549312190936145583e+00 1.767505363415145414e+00 -8.533882565938281928e-02 2.068789318459763049e-01 -1.011846995849441516e-01
4.129310974662283584e+00 7.877158607739346508e+00 1.612693333820575337e+00 -8.923547696070348312e-02 2.067704300052708721e-01 -9.414305163844331747e-02
3.984473760460130798e+00 8.202880923335335694e+00 1.469312595435750879e+00 -9.350877055461769005e-02 2.041991675127885764e-01 -8.676173509422134555e-02
3.832485868802032680e+00 8.522557581847337360e+00 1.337981662376326097e+00 -9.825910856461059217e-02 1.991428638470241486e-01 -7.893970224076532483e-02
3.672587439561951772e+00 8.832231715086866330e+00 1.219483039142939429e+00 -1.034911396252839177e-01 1.915791860764766152e-01 -7.057109262356843493e-02
3.507470681320329131e+00 9.129349963405340773e+00 1.114724108124470758e+00 -1.048435756062601615e-01 1.832985708754211462e-01 -6.160420712536835569e-02
3.346729931311632988e+00 9.414150659277970234e+00 1.024701661337361625e+00 -9.796925221748785384e-02 1.760328948210819755e-01 -5.197793591999343848e-02
3.317062858232737721e+00 9.467576343193607968e+00 1.008974335277590173e+00 -9.742314744494909307e-02 1.758376469142698684e-01 -5.160489727588358361e-02
3.176192222877662452e+00 9.741194095058856917e+00 9.356389742600947912e-01 -8.031884481525733421e-02 1.693778274455947641e-01 -4.092299729546498843e-02
3.064265574129583669e+00 1.000484245159364249e+01 8.787791312152486434e-01 -6.090400150685092856e-02 1.632577286246696402e-01 -3.081758582298222901e-02
2.980173667524611769e+00 1.025865896986939596e+01 8.363867166716054680e-01 -4.519955678048669795e-02 1.569752122060641131e-01 -2.266931066319397697e-02
2.918250551078681365e+00 1.050235478031424918e+01 8.054477827921376898e-01 -3.293352988801163950e-02 1.504904746875274923e-01 -1.636662469500767270e-02
2.879773879142652593e+00 1.069393726121366406e+01 7.863238050932165324e-01 -2.661069812720378777e-02 1.459764923191153030e-01 -1.322735426480978367e-02
2.842815475500338973e+00 1.091965552085982871e+01 7.678756320062843921e-01 -2.002456986893324034e-02 1.388102818108510050e-01 -1.004887415676186495e-02
2.813912182523913064e+00 1.113375472660643695e+01 7.531399928994948478e-01 -1.644768221345846090e-02 1.313184939010905716e-01 -8.543216245427347894e-03
2.789366492021662758e+00 1.133632014944604016e+01 7.400899427368647920e-01 -1.452626768274589177e-02 1.242590283541275126e-01 -7.922151195943211849e-03
2.767611656370549067e+00 1.152863487187216940e+01 7.279384014037847406e-01 -1.292569336704614547e-02 1.183852874563789404e-01 -7.409559451507701476e-03
2.748170842233360389e+00 1.171253504080671348e+01 7.165189839430887719e-01 -1.160593859842890853e-02 1.136424810186825035e-01 -6.998423821628481541e-03
2.730626358355310757e+00 1.188977840532603381e+01 7.056753278999332579e-01 -1.053239721531494880e-02 1.099864872926764187e-01 -6.683116014108817643e-03
2.714611638047436326e+00 1.206206091471986674e+01 6.952589527757240262e-01 -9.675164581417771553e-03 1.073834575741537956e-01 -6.459319584980818818e-03
2.699804283934334137e+00 1.223103276503378467e+01 6.851272273830862902e-01 -9.008410237534842172e-03 1.058095157994440316e-01 -6.323970848840984420e-03
2.685920048675098926e+00 1.239831404275567195e+01 6.751414172748341214e-01 -8.509824264855154335e-03 1.052505507076813285e-01 -6.275216938417863509e-03
2.682024264886428089e+00 1.244684066545858236e+01 6.722482256931414657e-01 -8.389939861306107069e-03 1.052560959034842120e-01 -6.275339266610513618e-03
