4.995093904964796216e+00 2.184027727676980390e+00 5.285701491999772905e+00 1.065867920780651373e-01 6.120265300837018224e-02 -8.875714193572935284e-03
5.139499168495643922e+00 2.294963724772735247e+00 5.255243099090572301e+00 7.562179837427068785e-02 7.878561321967846032e-02 -2.955391823494368450e-02
5.237354088646269723e+00 2.431536027579079384e+00 5.193463207496403555e+00 4.785197466651283649e-02 9.354623547499224534e-02 -4.839433505981358130e-02
5.296481821713546978e+00 2.589499194183630948e+00 5.104856087780394347e+00 2.675771808793251869e-02 1.057705159447420579e-01 -6.340207689754269460e-02
5.326189724528118674e+00 2.765181069219844190e+00 4.994888399737614115e+00 1.073135916484060405e-02 1.158989451284572342e-01 -7.534515914660057379e-02
5.333541608649121635e+00 2.955549885560380119e+00 4.867933684340550293e+00 -1.450183034298653398e-03 1.242987771739810648e-01 -8.483476440749945779e-02
5.323894061873162720e+00 3.158107898837559269e+00 4.727496178045358377e+00 -1.071788778277640332e-02 1.312763577868163445e-01 -9.235651952501247597e-02
5.301303631766464797e+00 3.370803066346024224e+00 4.576390140757786718e+00 -1.778108174921300480e-02 1.370875493781134602e-01 -9.829534736772427284e-02
5.268835600208515046e+00 3.591955985546705143e+00 4.416883874505119323e+00 -2.318115460758734397e-02 1.419465486896893669e-01 -1.029551651070831214e-01
5.228797667149128969e+00 3.820199747428778547e+00 4.250815802923612274e+00 -2.733258710715442616e-02 1.460333560743103942e-01 -1.065744370625255205e-01
5.182916204880839040e+00 4.054430745698017091e+00 4.079688551866403223e+00 -3.055438308955783777e-02 1.495001233153207820e-01 -1.093383780435227548e-01
5.132468416100897102e+00 4.293768820449738399e+00 3.904745845666490300e+00 -3.309427470168316288e-02 1.524765787186617705e-01 -1.113884316524140633e-01
5.078380404792812719e+00 4.537525411267889552e+00 3.727036154225673581e+00 -3.514752580490244221e-02 1.550747042290848421e-01 -1.128295085854424673e-01
5.021298598668202828e+00 4.785178656141883202e+00 3.547466348053252005e+00 -3.687175155356094136e-02 1.573928194395673164e-01 -1.137353553927296090e-01
4.961639952368137152e+00 5.036354605623881930e+00 3.366848107012632152e+00 -3.839887163961497318e-02 1.595192114555374074e-01 -1.141523284311977554e-01
4.899624760815012969e+00 5.290813932577972167e+00 3.185939457724041635e+00 -3.984509820883316150e-02 1.615354376483730814e-01 -1.141017661307153486e-01
4.835294601793995284e+00 5.548443712953460505e+00 3.005483565285190117e+00 -4.131971068268629199e-02 1.635194203064560536e-01 -1.135810809800657101e-01
4.768516807571648641e+00 5.809254038436463929e+00 2.826246764459023897e+00 -4.293327745097004489e-02 1.655484480667139824e-01 -1.125636271122895660e-01
4.698975853101710065e+00 6.073379403934022314e+00 2.649057776558534805e+00 -4.480594164635331306e-02 1.677021989744932051e-01 -1.109973367145437595e-01
4.626151067200804157e+00 6.341084998306355303e+00 2.474850118934584842e+00 -4.707639173597475551e-02 1.700659043244797386e-01 -1.088020554818709823e-01
4.617566859409845570e+00 6.372109540154422547e+00 2.455008519845189863e+00 -4.704868328105939884e-02 1.701154448763109173e-01 -1.087593188326900634e-01
4.540969586011757819e+00 6.643376985600909279e+00 2.285453932587167447e+00 -4.959364429131335461e-02 1.721468505381203440e-01 -1.051692519989957109e-01
4.459737711370412860e+00 6.918170725625710560e+00 2.122325052569627335e+00 -5.289596811211390998e-02 1.745650754343635591e-01 -1.006519453385876645e-01
4.372478029395274746e+00 7.197181916170221960e+00 1.967274916162387921e+00 -5.719869069416464585e-02 1.774686703182869196e-01 -9.497622742433715903e-02
4.277817226458414446e+00 7.480257902355226918e+00 1.821455966608302335e+00 -6.223446276096415014e-02 1.796941227697305965e-01 -8.900487260224070052e-02
4.174749645979409785e+00 7.765379511353486919e+00 1.684665010137029739e+00 -6.780677417640235127e-02 1.800499858615053073e-01 -8.358552612325442777e-02
4.062077461920685195e+00 8.049597215944737982e+00 1.556246837289925855e+00 -7.435384484445575759e-02 1.785542644514576394e-01 -7.844085505740318320e-02
3.937850135241255600e+00 8.329935274797154676e+00 1.435974712517493757e+00 -8.238720378601460670e-02 1.751559246982223872e-01 -7.330758289138705752e-02
3.799217193243028312e+00 8.603281121972992551e+00 1.324038771065093156e+00 -9.253082166991687119e-02 1.697334374951957603e-01 -6.792301645046852632e-02
3.645954467731304938e+00 8.867060820664393717e+00 1.221016449153978556e+00 -1.008465193375072122e-01 1.630850870508149253e-01 -6.206118773191609400e-02
3.485153058818147187e+00 9.120283440730903024e+00 1.127851058245784355e+00 -1.020424756242660075e-01 1.564090415203890361e-01 -5.548643660711467113e-02
3.454208481676367182e+00 9.167745501535508268e+00 1.111048134653630726e+00 -1.017637860672351846e-01 1.561840997897863681e-01 -5.518046411296996523e-02
3.300676931685671001e+00 9.409420023074170913e+00 1.030121883090071577e+00 -9.195323317446707501e-02 1.487328353928200342e-01 -4.692492636763324898e-02
3.169815307205611443e+00 9.639117503683056754e+00 9.634491976906273125e-01 -7.316103437060214598e-02 1.410669654878165813e-01 -3.719660954403593983e-02
3.070225820981169917e+00 9.856767185121832142e+00 9.119807522165990221e-01 -5.249676426719282474e-02 1.335308480389909846e-01 -2.774159803410613037e-02
2.999356698187932047e+00 1.006288375603739915e+01 8.738883271122678265e-01 -3.692392153179547415e-02 1.265186980969187358e-01 -2.031996251619521202e-02
2.957218322809273658e+00 1.022326376715847474e+01 8.503004291725160257e-01 -2.828689875044462787e-02 1.216618780385835263e-01 -1.618184512682004778e-02
2.919843438747862674e+00 1.041026795310318320e+01 8.284166308189243599e-01 -1.887398291073647677e-02 1.142772229359093200e-01 -1.142914306206658029e-02
2.895351799730928821e+00 1.058543377745250069e+01 8.131166074381964703e-01 -1.203207504278934990e-02 1.067269043672939705e-01 -7.875036131561990657e-03
2.880072320203348912e+00 1.074827744465425106e+01 8.026445579402355923e-01 -7.251180576248282030e-03 9.873152252386654948e-02 -5.337644333215694516e-03
2.871017306736172614e+00 1.089785662067200001e+01 7.954917508565305662e-01 -4.179063217082544870e-03 8.999203300521826931e-02 -3.687117671738264144e-03
2.865653122697151556e+00 1.103273077021118986e+01 7.903193155867270780e-01 -2.595089910704015748e-03 8.017897683141395060e-02 -2.838991134180389800e-03
2.862136519837920723e+00 1.115270376934173591e+01 7.861329307920786880e-01 -1.847436743102449843e-03 7.119163034898730313e-02 -2.443008784275201191e-03
2.859628513875461131e+00 1.126061237389738778e+01 7.824751449643972956e-01 -1.320819670285869546e-03 6.495735314516346004e-02 -2.172052991278565579e-03
2.857832765798490104e+00 1.136063015218810968e+01 7.791587619389411801e-01 -9.472101092644197567e-04 6.123579510953205268e-02 -2.012257751589406965e-03
2.856549978826338432e+00 1.145662651634212459e+01 7.760140566210641522e-01 -6.721371128666826398e-04 5.988355804455752773e-02 -1.955445660152959741e-03
2.856256342606333209e+00 1.148423367123647409e+01 7.751124845863006652e-01 -6.016473913614640368e-04 5.987523116244147098e-02 -1.955539898764547223e-03
