4.879191298557977063e+00 2.587231199478478239e+00 5.048747705872083991e+00 4.869330597798913335e-02 7.649870311923520627e-02 -4.199458427193097920e-02
4.929474929167728448e+00 2.722747418973394673e+00 4.964076524689930103e+00 1.476128603135990966e-02 9.450450910332719445e-02 -6.483581810086679054e-02
4.938790081925018782e+00 2.883199746717395318e+00 4.851017196300335677e+00 -2.999893377132604663e-03 1.079507668578310736e-01 -7.781216879653007901e-02
4.926674247075282231e+00 3.062262107333102890e+00 4.721830303320142974e+00 -1.228054423369874006e-02 1.179796880654072344e-01 -8.518411359470590138e-02
4.903370061183811579e+00 3.255200154502567500e+00 4.583481325990044652e+00 -1.711794313093639025e-02 1.254550879417297427e-01 -8.937205427360273013e-02
4.874241378079402054e+00 3.458480390381202252e+00 4.439927594108330489e+00 -1.963055830493854945e-02 1.310270793884233120e-01 -9.175099993357163641e-02
4.842092623580397159e+00 3.669471742039812856e+00 4.293417582170236280e+00 -2.092927990707467781e-02 1.351835207149582607e-01 -9.310201981253189707e-02
4.808386492973248494e+00 3.886219865353515157e+00 4.145229141859422484e+00 -2.159616944879160991e-02 1.382900597549421018e-01 -9.386868833602639295e-02
4.773882857817491221e+00 4.107277682401760721e+00 3.996089053894820609e+00 -2.193598245543840544e-02 1.406208987334362226e-01 -9.430272234616655924e-02
4.738973554812055511e+00 4.331578960813299517e+00 3.846411648782044335e+00 -2.210835917816457788e-02 1.423822615867734453e-01 -9.454662628775765965e-02
4.703857236830541133e+00 4.558344679656811671e+00 3.696434842166474333e+00 -2.219743262617419194e-02 1.437302548023404181e-01 -9.468047995587430821e-02
4.668629778828083055e+00 4.787014374633606018e+00 3.546298248727882019e+00 -2.224876847660724882e-02 1.447845028766437669e-01 -9.474823078127037057e-02
4.633329421924424985e+00 5.017196632737968010e+00 3.396089021320505275e+00 -2.228953442860406170e-02 1.456386634884519748e-01 -9.477212289746099472e-02
4.597956348316774466e+00 5.248634484294896652e+00 3.245870465533798210e+00 -2.234059313538192676e-02 1.463687034633710526e-01 -9.476000048264300590e-02
4.562475352874593604e+00 5.481182704825115160e+00 3.095702824573435041e+00 -2.242573731766396225e-02 1.470396477734132179e-01 -9.470788319619341533e-02
4.526802985984554439e+00 5.714795077069402929e+00 2.945663058675052071e+00 -2.258204801737064005e-02 1.477113980637977386e-01 -9.459865934940225873e-02
4.490773859993733019e+00 5.949520557727597136e+00 2.795870113142258528e+00 -2.287582610066495048e-02 1.484441527566885133e-01 -9.439646768737901261e-02
4.454071874539978104e+00 6.185508127077278040e+00 2.646523971195619218e+00 -2.343092289028987987e-02 1.493039499334225251e-01 -9.403492318529048377e-02
4.416097096129584898e+00 6.423020964542248024e+00 2.497971313684107297e+00 -2.448159481806701232e-02 1.503689063495889378e-01 -9.339532113080920017e-02
4.375711493788555728e+00 6.662461605985109614e+00 2.350819343503134817e+00 -2.647249647252670340e-02 1.517368634931297033e-01 -9.226766319162059415e-02
4.370883649187526032e+00 6.690140516942133075e+00 2.333994852564937439e+00 -2.646439057039249795e-02 1.517599409651508302e-01 -9.221138782465920780e-02
4.326681475343733041e+00 6.931075395475548184e+00 2.191930499512267705e+00 -2.930566703258219094e-02 1.522316510739814555e-01 -8.703250351540155194e-02
4.275584138757547947e+00 7.173137738331789137e+00 2.060118037541307068e+00 -3.516379120787926915e-02 1.531843503698958608e-01 -7.927648324378397393e-02
4.214949830798532027e+00 7.416596260065880131e+00 1.940396785754770592e+00 -4.133865422293073189e-02 1.539934202853282807e-01 -7.177691322905335736e-02
4.146295320192297851e+00 7.660709239837294682e+00 1.830047665613897312e+00 -4.528345973091282145e-02 1.540086988384611888e-01 -6.745157917585596630e-02
4.071803323546276054e+00 7.904213881406870534e+00 1.725164585921148630e+00 -4.870436896087233097e-02 1.532255482516818590e-01 -6.488036008893650897e-02
3.991129290898718374e+00 8.145789368570627076e+00 1.623636100242391800e+00 -5.308393955218049243e-02 1.515752628448235884e-01 -6.321905727987356394e-02
3.901251501525097254e+00 8.383950477420068381e+00 1.524452163239639946e+00 -6.031747198876524774e-02 1.489193703279770853e-01 -6.192222161793294044e-02
3.795172237266307036e+00 8.616929651819358327e+00 1.427372506076468817e+00 -7.352627272571474193e-02 1.450408845103170474e-01 -6.056406819351894261e-02
3.668884805329770682e+00 8.843383623620916012e+00 1.332730101025001446e+00 -8.581462772914984216e-02 1.406858875787072027e-01 -5.884711837569601978e-02
3.529642622149003373e+00 9.063091302764753721e+00 1.241422835995762197e+00 -8.987129954875086590e-02 1.365239015742957251e-01 -5.635609157656609747e-02
3.502386305457547699e+00 9.104525540117611726e+00 1.224345879609007426e+00 -8.964344474882635083e-02 1.363689791749599367e-01 -5.611563554220029559e-02
3.367955476039178553e+00 9.315689426646519777e+00 1.141175560744442041e+00 -7.997328695668329268e-02 1.300524854163342958e-01 -4.882111514114285955e-02
3.257319451017997913e+00 9.516169394920337865e+00 1.072790673935828831e+00 -5.962181903588045090e-02 1.228823325690810431e-01 -3.746072092142772869e-02
3.179152261700997073e+00 9.705333534323392186e+00 1.022146439643911053e+00 -3.900697382107606859e-02 1.157750328052592065e-01 -2.643757188293106852e-02
3.125726527882699113e+00 9.884046873569626968e+00 9.851307089865736222e-01 -2.840461857799474535e-02 1.097026881333551668e-01 -2.026551345302944965e-02
3.092148574030469277e+00 1.002306580552053283e+01 9.608418491574339804e-01 -2.355881446651201389e-02 1.054239553403469726e-01 -1.732101891267509922e-02
3.058166232005122609e+00 1.018471984110192707e+01 9.356450040929444878e-01 -1.932135327927087670e-02 9.853384014031163485e-02 -1.447007056053931963e-02
3.029638876545234893e+00 1.033509815746203664e+01 9.142367104313532389e-01 -1.667647726647385198e-02 9.119826416027097815e-02 -1.254096901693809579e-02
3.004927331527641243e+00 1.047298166560032762e+01 8.956576986539425134e-01 -1.450758506485766951e-02 8.276931808650538069e-02 -1.090033977500985164e-02
2.983989272041360330e+00 1.059604358593582774e+01 8.798776264609650122e-01 -1.191657717344631225e-02 7.249746345116377111e-02 -9.009521388034708034e-03
2.968335508958241498e+00 1.070063579911119511e+01 8.677851166107208858e-01 -7.842049849418790755e-03 5.946499017666154879e-02 -6.247708698546002547e-03
2.958963563388072870e+00 1.078510371483213781e+01 8.599621054683665999e-01 -3.990322080446651216e-03 4.710658485718775129e-02 -3.622655886385600568e-03
2.954169995363105539e+00 1.085329133772617993e+01 8.553574983199720982e-01 -2.062863623955428407e-03 3.892518731243453656e-02 -2.187018994297035539e-03
2.951622580952450114e+00 1.091124867206305638e+01 8.524594770308289160e-01 -1.154176220645503200e-03 3.419956646997162480e-02 -1.469440926087002683e-03
2.950069028185574815e+00 1.096412348789721847e+01 8.503165400396842655e-01 -8.070071578088966946e-04 3.251287480501453830e-02 -1.234322241348294368e-03
2.949706613908243291e+00 1.097911106381902790e+01 8.497477772758939008e-01 -7.651343418742369241e-04 3.250265955208001684e-02 -1.232949224339390925e-03
