5.004772773195422353e+00 2.179981032542905872e+00 5.286986493437525247e+00 9.746919031494453989e-02 6.424148495954490334e-02 -1.241648298812038365e-02
5.138492501466335405e+00 2.294863044401418417e+00 5.252238241311962597e+00 7.125666152582525725e-02 8.072254877555511132e-02 -3.142570398148419875e-02
5.232438457933253240e+00 2.433866094334079744e+00 5.188570531934495911e+00 4.728462708074314402e-02 9.467383382022707961e-02 -4.890442624684745998e-02
5.292413031454211492e+00 2.593168441852039763e+00 5.099803623123219332e+00 2.839318053820140061e-02 1.063312043756586694e-01 -6.309359307093456715e-02
5.325610987829403342e+00 2.769437133185397748e+00 4.990672888643122640e+00 1.349909679884617360e-02 1.160779439362486926e-01 -7.459765102151560967e-02
5.337691009737817183e+00 2.959898172076519618e+00 4.865046220436122226e+00 1.747470370134414754e-03 1.242358689577316849e-01 -8.390666326738045744e-02
5.333099055375681630e+00 3.162247072756547261e+00 4.726088797589510726e+00 -7.536932538102589924e-03 1.310754370423030668e-01 -9.141718586441566208e-02
5.315322687840444260e+00 3.374574214735476030e+00 4.576397920313342915e+00 -1.488812201355959978e-02 1.368243079962597475e-01 -9.744916072106339644e-02
5.287090817931752618e+00 3.595302741476140707e+00 4.418113652747551967e+00 -2.072930972072109523e-02 1.416746045184021641e-01 -1.022595448532683249e-01
5.250530211490881172e+00 3.823137109410793322e+00 4.253009987897729438e+00 -2.539703493825304012e-02 1.457890852308844909e-01 -1.060532565376298419e-01
5.207287662840157871e+00 4.057020708081166660e+00 4.082570418234050535e+00 -2.916035852944582479e-02 1.493064137024779636e-01 -1.089919046754474208e-01
5.158624789989898041e+00 4.296101244047584977e+00 3.908051131193639449e+00 -3.223621284120142816e-02 1.523456826548191534e-01 -1.112006732009922366e-01
5.105490855253803417e+00 4.539702817545128610e+00 3.730534521689035987e+00 -3.480177775701291665e-02 1.550103322084659396e-01 -1.127736537950435741e-01
5.048577769096410428e+00 4.787303827893419239e+00 3.550975301216760638e+00 -3.700458454983683587e-02 1.573915844169706257e-01 -1.137778541086028050e-01
4.988360425047387636e+00 5.038520027020032543e+00 3.370241167761949708e+00 -3.897092021072887102e-02 1.595715030992788386e-01 -1.142560522324444910e-01
4.925124682335790816e+00 5.293092205357037727e+00 3.189149769002788126e+00 -4.081300829433988364e-02 1.616257779553044449e-01 -1.142286190050504496e-01
4.858984613596932789e+00 5.550878145717498491e+00 3.008503533415086917e+00 -4.263537255941469983e-02 1.636263248927596892e-01 -1.136943857945283687e-01
4.789890028117608445e+00 5.811848623182734208e+00 2.829123853050711013e+00 -4.454074284432089220e-02 1.656437903057288719e-01 -1.126305947157223014e-01
4.717624732402834198e+00 6.076087367105968085e+00 2.651886074147292494e+00 -4.663583601708769927e-02 1.677500457582442317e-01 -1.109919291649849177e-01
4.641795468491561216e+00 6.343795039676302316e+00 2.477756786137045530e+00 -4.903733695942817661e-02 1.700207611574643951e-01 -1.087085833742809787e-01
4.632854135637114901e+00 6.374811097305684626e+00 2.457931884165191594e+00 -4.900358296281460968e-02 1.700675589047234704e-01 -1.086697085272639862e-01
4.553103576418896736e+00 6.645926251575758670e+00 2.288513849174095505e+00 -5.161733867360349115e-02 1.720026320874780412e-01 -1.050865730624749167e-01
4.468743913384681576e+00 6.920360689834551771e+00 2.125485966350583844e+00 -5.481874011723424089e-02 1.742558966448330415e-01 -1.006071951932660941e-01
4.378703551346985634e+00 7.198684822164943320e+00 1.970420153093263238e+00 -5.878448693018736154e-02 1.769107715815403659e-01 -9.504075719454053994e-02
4.281857388991330282e+00 7.480676280862819105e+00 1.824433126665392813e+00 -6.340611495229407646e-02 1.788834052128286112e-01 -8.915240695828816064e-02
4.177212817595416183e+00 7.764374958188274611e+00 1.687439597809932579e+00 -6.862493645892749072e-02 1.790651570865665065e-01 -8.369357919388743794e-02
4.063576849351981934e+00 8.046950539867518515e+00 1.558943015069857552e+00 -7.475176304220174095e-02 1.774669496947104685e-01 -7.843173246464001103e-02
3.939223199660564667e+00 8.325541917359050359e+00 1.438808789685744438e+00 -8.214868706878132587e-02 1.740390390301270185e-01 -7.314271656684177836e-02
3.801794384514201486e+00 8.597159917600071921e+00 1.327258562219938653e+00 -9.125004575435961829e-02 1.686696338251035543e-01 -6.760122391643340334e-02
3.651797585140414526e+00 8.859516915323469632e+00 1.224837328485264720e+00 -9.800643533138959917e-02 1.623528852598353500e-01 -6.162458182560661551e-02
3.496457256182940121e+00 9.111940298587777320e+00 1.132391836999222967e+00 -9.799197395183087411e-02 1.561320855747053982e-01 -5.501473883957994776e-02
3.466740772844743912e+00 9.159323374402564610e+00 1.115727105962998511e+00 -9.772584958287289236e-02 1.559408487067447946e-01 -5.474200230122757554e-02
3.319142439082204632e+00 9.400855013942608807e+00 1.035344968624230866e+00 -8.850497712832872121e-02 1.487961777768064264e-01 -4.667687429401726207e-02
3.192127208827515883e+00 9.630772962449531960e+00 9.687513138345001940e-01 -7.175615903141312202e-02 1.412830608539337729e-01 -3.734494797580099890e-02
3.092996239874123976e+00 9.848816050883526074e+00 9.167323093281498636e-01 -5.332308271676348965e-02 1.338125061739841581e-01 -2.828790496020379755e-02
3.019867063996694689e+00 1.005540764337427539e+01 8.776210431686090052e-01 -3.894911312879723031e-02 1.268371250851783594e-01 -2.105913665180392247e-02
2.974574167639004951e+00 1.021630842937877759e+01 8.529521975356565422e-01 -3.114318406826158472e-02 1.221497616704973199e-01 -1.711541626381489836e-02
2.932483135572623301e+00 1.040417289883252216e+01 8.295814808325604472e-01 -2.196804318218644608e-02 1.148749151111585209e-01 -1.237163038268699819e-02
2.903116542609169848e+00 1.058040824645350675e+01 8.128187164649665064e-01 -1.508869999307408533e-02 1.074786165700007540e-01 -8.778102469368914695e-03
2.883140271173672886e+00 1.074462570283673912e+01 8.009618998575127602e-01 -1.012040477991032854e-02 9.971301658455987427e-02 -6.181751300827651938e-03
2.869742923765659537e+00 1.089603168638100428e+01 7.925180156131225173e-01 -6.788395132200143213e-03 9.131527765466455893e-02 -4.471974545714931665e-03
2.860473588198008787e+00 1.103339720322750495e+01 7.861394363117414352e-01 -4.912620022611734021e-03 8.199893242578522312e-02 -3.575937197330462253e-03
2.853496754865732399e+00 1.115664435242076102e+01 7.808134925275831417e-01 -3.895410634125786361e-03 7.350253327501363176e-02 -3.143854702731989532e-03
2.847902568126642109e+00 1.126847088819237719e+01 7.760663117749403428e-01 -3.166512827843157973e-03 6.758961539044555655e-02 -2.845706596173771738e-03
2.843285483894200549e+00 1.137280821770973205e+01 7.716956541259182289e-01 -2.661111316381278239e-03 6.405346967233717381e-02 -2.668792065115782684e-03
2.839331436009609799e+00 1.147332614555434027e+01 7.675153191471921765e-01 -2.328550852857004180e-03 6.277074756331997574e-02 -2.605574745353663162e-03
2.838274908997024504e+00 1.150226507692584832e+01 7.663140094045819417e-01 -2.254625015934966573e-03 6.276523740438007259e-02 -2.605661710498031504e-03
