3.911557535394586615e+00 5.418632820695703067e+00 3.004266110167383097e+00 1.229658175516012053e-04 1.922218339317190725e-03 -6.185384234224776010e-04
3.911744858614949027e+00 5.421707707328471848e+00 3.003262799530897365e+00 1.134037637705881141e-04 1.957401275382195452e-03 -6.473477671819658982e-04
3.911918115845420818e+00 5.424834597525717506e+00 3.002216748256679502e+00 1.052156517353021480e-04 1.987830875664364262e-03 -6.724646762855242222e-04
3.912079362398110494e+00 5.428006305358679562e+00 3.001133515706691401e+00 9.824708090215903246e-05 2.013947353232218088e-03 -6.942597222978536030e-04
3.912230425595614847e+00 5.431216293023154229e+00 3.000018112702704354e+00 9.236475602531712362e-05 2.036128226793330106e-03 -7.130544318229082353e-04
3.912372936307749960e+00 5.434458575764445243e+00 2.998875075508625088e+00 8.745407017140748257e-05 2.054693753829090960e-03 -7.291260322459041602e-04
3.912508356906255536e+00 5.437727634757187012e+00 2.997708532808463833e+00 8.341700170157275221e-05 2.069911534004871372e-03 -7.427115434594645620e-04
3.912638006105785937e+00 5.441018336676993528e+00 2.996522266668791623e+00 8.017028821683947328e-05 2.082000348713482652e-03 -7.540112759592708033e-04
3.912763081104475571e+00 5.444325858796497997e+00 2.995319768385768189e+00 7.764384501052348309e-05 2.091133291575372147e-03 -7.631917869296730951e-04
3.912884677389071975e+00 5.447645618517177546e+00 2.994104290041347927e+00 7.577939956249869552e-05 2.097440234463251660e-03 -7.703883379358144202e-04
3.913003806527286077e+00 5.450973206311337194e+00 2.992878892529944324e+00 7.452931710892041184e-05 2.101009663994150064e-03 -7.757068904776859763e-04
3.913121412232879237e+00 5.454304321096802965e+00 2.991646490764797939e+00 7.385559538364226662e-05 2.101889914299363230e-03 -7.792256688342888774e-04
3.913238384956390981e+00 5.457634707100817550e+00 2.990409896731697881e+00 7.372900930307007205e-05 2.100089813110495897e-03 -7.809963132316055309e-04
3.913355575225801797e+00 5.460960091289897456e+00 2.989171861026001853e+00 7.412838869715003402e-05 2.095578749660759101e-03 -7.810446403116311350e-04
3.913473805936233507e+00 5.464276120449175878e+00 2.987935113486588357e+00 7.504001421256030057e-05 2.088286164471135024e-03 -7.793710220712054887e-04
3.913593883765617232e+00 5.467578296988204301e+00 2.986702403527150551e+00 7.645711826181675178e-05 2.078100452648485360e-03 -7.759503887923280534e-04
3.913716609873622243e+00 5.470861912530077475e+00 2.985476540760894970e+00 7.837947939136649092e-05 2.064867263744256647e-03 -7.707318559156281718e-04
3.913728413098256809e+00 5.471237060219319659e+00 2.985337107574947968e+00 5.104066903999117925e-05 2.048595850921812456e-03 -7.581406620226112392e-04
3.913810996408440435e+00 5.474468561405550382e+00 2.984142126882461721e+00 5.314313937051103168e-05 2.028618575989830312e-03 -7.495773882478363017e-04
3.913896984144057623e+00 5.477665397659447599e+00 2.982962454904006577e+00 5.533371531164025641e-05 2.004858721781751108e-03 -7.388255177557578922e-04
3.913986519395798336e+00 5.480821294085092887e+00 2.981801687091595099e+00 5.761650571918708650e-05 1.976964348522417848e-03 -7.257258293493519790e-04
3.914079750708922667e+00 5.483929369442682500e+00 2.980663698797441086e+00 5.999424578226445647e-05 1.944522367003382289e-03 -7.100843915861948259e-04
3.914176829579403716e+00 5.486982034386302942e+00 2.979552702572425549e+00 6.246788141872889439e-05 1.907052443344627079e-03 -6.916696892713411829e-04
3.914278476126594075e+00 5.489972752280890766e+00 2.978472045065201357e+00 6.575532862840076061e-05 1.866362680630730695e-03 -6.718057543461911259e-04
3.914386571040365137e+00 5.492897809874304649e+00 2.977422991163876986e+00 7.060294197575384058e-05 1.824207247129273207e-03 -6.517951311561877336e-04
3.914503635654549285e+00 5.495754380554627616e+00 2.976406008233429823e+00 7.707118768827039682e-05 1.779951083698869552e-03 -6.313415175722870021e-04
3.914632302598528568e+00 5.498538606026100339e+00 2.975422038628164234e+00 8.524000266541446956e-05 1.732927552062090044e-03 -6.101419173521681035e-04
3.914775347472613465e+00 5.501245538323006556e+00 2.974472513889431458e+00 9.520981207090763242e-05 1.682428430818492344e-03 -5.878821149750549421e-04
3.914802009871580335e+00 5.501748167464362460e+00 2.974298386292835161e+00 8.038678061371942903e-05 1.627974027359899416e-03 -5.589517285188680840e-04
3.914938774860932558e+00 5.504281402220829733e+00 2.973432560943571445e+00 9.213388210518652296e-05 1.568225013450326487e-03 -5.334680199128105996e-04
3.915095599073661781e+00 5.506715220979287118e+00 2.972608872852496198e+00 1.056920213932152196e-04 1.502538791801439179e-03 -5.057867651353640691e-04
3.915274200797848714e+00 5.509044324489011046e+00 2.971828623213835563e+00 1.196103336762176532e-04 1.436104565597270738e-03 -4.786613278948349446e-04
3.915474041131111971e+00 5.511271640435414731e+00 2.971088743063099891e+00 1.324917636059800316e-04 1.374113101629239903e-03 -4.548522136335067740e-04
3.915649359218245085e+00 5.513008716280769050e+00 2.970515617169980693e+00 1.387792277562654335e-04 1.313974897373033175e-03 -4.320488217747482196e-04
3.915878231144514832e+00 5.515044527600474922e+00 2.969846397083278688e+00 1.499539787816021332e-04 1.254620625531349069e-03 -4.123122718128208056e-04
3.916124430575973037e+00 5.516987662470455689e+00 2.969206632800470036e+00 1.606426309013948860e-04 1.197044443073140433e-03 -3.948841650616645004e-04
3.916387373892743273e+00 5.518840267091712271e+00 2.968592894807137395e+00 1.710804946782297975e-04 1.140397907017212231e-03 -3.794746647528635195e-04
3.916667017034761944e+00 5.520603151827013555e+00 2.968002274354546444e+00 1.817130349209692330e-04 1.083843889807274436e-03 -3.657165528368306012e-04
3.916965727933982233e+00 5.522275794130185211e+00 2.967433257311671291e+00 1.951380172143230127e-04 1.026536436056070794e-03 -3.522174454686743646e-04
3.917288719693844179e+00 5.523862959148042151e+00 2.966883957366090563e+00 2.123526630000959208e-04 9.759940294052336669e-04 -3.408393111564475119e-04
3.917641158785301503e+00 5.525381410871093024e+00 2.966348672172455903e+00 2.323009784460540049e-04 9.398385186761297385e-04 -3.345349049797022799e-04
3.918027727526313342e+00 5.526853513842676868e+00 2.965819448162153815e+00 2.554230081755633187e-04 9.175133949654554243e-04 -3.331918608052401192e-04
3.918453824368140381e+00 5.528300909861399326e+00 2.965288444116916722e+00 2.821823856598889148e-04 9.086632586060137571e-04 -3.367807913090290557e-04
3.918585830769205192e+00 5.528719644135085431e+00 2.965132786893601935e+00 2.904563125207231932e-04 9.077888102547739500e-04 -3.384543857492353655e-04
