3.987090543405269916e+00 5.927500333468067595e+00 2.973686501845509422e+00 1.880108741034329295e-03 8.885688692676663517e-03 -3.327390683100560007e-03
3.990052204287720894e+00 5.941735983882479921e+00 2.968298560774776274e+00 1.856768318042435664e-03 9.075581147128277543e-03 -3.470623759488348451e-03
3.992976618714863868e+00 5.956263793127294370e+00 2.962689688139642730e+00 1.833107547226890373e-03 9.254308462821159154e-03 -3.606142055081810321e-03
3.995863184705105375e+00 5.971066276610302204e+00 2.956871954835596839e+00 1.809007765585724436e-03 9.422140515067222236e-03 -3.734145172419889476e-03
3.998711113220060120e+00 5.986126365328204635e+00 2.950857124134315335e+00 1.784351615003868354e-03 9.579331780215610825e-03 -3.854821640737317832e-03
4.001519430016014844e+00 6.001427381749037337e+00 2.944656669019178441e+00 1.759022768722903101e-03 9.726121704375602015e-03 -3.968349190192145375e-03
4.004286977044582585e+00 6.016953016271708421e+00 2.938281789094632224e+00 1.732905636064555922e-03 9.862735062857289764e-03 -4.074895015324067789e-03
4.007012413370328652e+00 6.032687304236588055e+00 2.931743427086626497e+00 1.705885048266515217e-03 9.989382296003547837e-03 -4.174616027537437525e-03
4.009694215612837453e+00 6.048614603444812943e+00 2.925052284958788551e+00 1.677845972596209807e-03 1.010625981520296875e-02 -4.267659087447668066e-03
4.012330677949298874e+00 6.064719572152042382e+00 2.918218839674405096e+00 1.648673243737458624e-03 1.021355029546735203e-02 -4.354161219425608381e-03
4.014919911692777177e+00 6.080987147511295987e+00 2.911253358629786181e+00 1.618251297026172125e-03 1.031142294948847113e-02 -4.434249811665394100e-03
4.017459844450772088e+00 6.097402524435677762e+00 2.904165914782159685e+00 1.586463905653395356e-03 1.040003378332857858e-02 -4.508042801540009144e-03
4.019948218873885537e+00 6.113951134851768110e+00 2.896966401495976395e+00 1.553193926278035849e-03 1.047952583365103010e-02 -4.575648845522951001e-03
4.022382591019479925e+00 6.130618627313578095e+00 2.889664547134286110e+00 1.518323067645416854e-03 1.055002938539305844e-02 -4.637167470914263512e-03
4.024760328430675216e+00 6.147390846940368192e+00 2.882269929436660050e+00 1.481731762775319490e-03 1.061166216265174538e-02 -4.692689193433157401e-03
4.027080213592102886e+00 6.164253670671358876e+00 2.874792310006134333e+00 1.445324703051627550e-03 1.066434532946602780e-02 -4.741891515145498122e-03
4.029344775846993798e+00 6.181192762234741345e+00 2.867242017759514372e+00 1.411924578662966234e-03 1.070788814027240007e-02 -4.784381149025617244e-03
4.031559415939296009e+00 6.198193601526273966e+00 2.859629692531099110e+00 1.382331669953062742e-03 1.074225065577068261e-02 -4.820159094658243125e-03
4.031803656292584748e+00 6.200155999016055297e+00 2.858748112091316962e+00 1.295744547872386930e-03 1.077527006121513885e-02 -4.846292242437419406e-03
4.033837267321995768e+00 6.217254540656735884e+00 2.851044093746064600e+00 1.270098262701751732e-03 1.079813826115794649e-02 -4.873938043947876123e-03
4.035832956399946880e+00 6.234382119450479820e+00 2.843301467639614444e+00 1.247892356959103347e-03 1.081190437252355259e-02 -4.895004007241453639e-03
4.037796096531379497e+00 6.251524303403222405e+00 2.835530639241905071e+00 1.229025246102960619e-03 1.081656365170244327e-02 -4.909521132326058121e-03
4.039731903654192990e+00 6.268666642806319800e+00 2.827741972529172809e+00 1.213400333515677861e-03 1.081209848854563019e-02 -4.917510772175650614e-03
4.041645444387927277e+00 6.285794649788450705e+00 2.819945805253320170e+00 1.200925811214836013e-03 1.079847834001478567e-02 -4.918984661296965481e-03
4.043542062055835551e+00 6.302894720260066919e+00 2.812151383019602324e+00 1.192043338741204193e-03 1.077684849309833680e-02 -4.915309036581958467e-03
4.045427812455493211e+00 6.319955052918489358e+00 2.804365791763054006e+00 1.187210183010461561e-03 1.074833824440870646e-02 -4.907842536771756317e-03
4.047309068268584831e+00 6.336964683662987596e+00 2.796595049373665098e+00 1.186368145326235565e-03 1.071287492369218421e-02 -4.896574085312438429e-03
4.049192114829305744e+00 6.353912525247194409e+00 2.788845195768399510e+00 1.189465210887260789e-03 1.067037582332839088e-02 -4.881486967121875624e-03
4.051083159955378932e+00 6.370787351221061989e+00 2.781122301856241208e+00 1.196455584782746230e-03 1.062074801246668150e-02 -4.862558794368323188e-03
4.051439734286305772e+00 6.374004697934295471e+00 2.779649761882040160e+00 1.151997314294443426e-03 1.056924789344242804e-02 -4.835838882529662486e-03
4.053274655062312881e+00 6.390710567446122425e+00 2.772003780769989767e+00 1.163103999829182304e-03 1.050869940867791251e-02 -4.811165296825957102e-03
4.055130145248853069e+00 6.407314570801076137e+00 2.764400038337400112e+00 1.177945334327282776e-03 1.044072007238210087e-02 -4.782545955000752982e-03
4.057012496581300809e+00 6.423808512017148864e+00 2.756842663030341978e+00 1.196993181499938705e-03 1.036983034571310053e-02 -4.752663471195847818e-03
4.058928795635452502e+00 6.440191352973103633e+00 2.749331533046053266e+00 1.220778530106676925e-03 1.030054087163028050e-02 -4.724197809028244863e-03
4.060516898193324842e+00 6.453459918764144376e+00 2.743244515665869798e+00 1.236746190750356205e-03 1.023229930987572082e-02 -4.695341740391077885e-03
4.062502891236203340e+00 6.469624970001005337e+00 2.735823135660781169e+00 1.268959332528101251e-03 1.016327930718816108e-02 -4.668281171629523781e-03
4.064543820137253682e+00 6.485681559998890400e+00 2.728443627740034128e+00 1.306060085690992009e-03 1.009544969376990377e-02 -4.642511349271919753e-03
4.066647484091265419e+00 6.501631466291122763e+00 2.721103975996629565e+00 1.348113468257799248e-03 1.002867238130405840e-02 -4.617994268776815306e-03
4.068821790134895089e+00 6.517476248399266758e+00 2.713802223282821835e+00 1.395190528121333486e-03 9.962810386852047687e-03 -4.594693797599036685e-03
4.071074762967541893e+00 6.533217249370933288e+00 2.706536468295173581e+00 1.447368674242629268e-03 9.897727562151164421e-03 -4.572575609010452041e-03
4.073413185130178249e+00 6.548861082269192835e+00 2.699302643111476829e+00 1.503007560168221268e-03 9.840210352732307181e-03 -4.554407672424319251e-03
4.075841290087760527e+00 6.564425137928163956e+00 2.692092287543439877e+00 1.560531351989305525e-03 9.797070689014388684e-03 -4.542963780647077919e-03
4.078362219222203322e+00 6.579932144264018845e+00 2.684894756314246234e+00 1.620133703496556528e-03 9.768229386784595472e-03 -4.538227087015423225e-03
4.080979422932735190e+00 6.595404719455129516e+00 2.677699423019641589e+00 1.682010863705377893e-03 9.753627171418444500e-03 -4.540190626508057610e-03
4.081759125564816237e+00 6.599901026743459909e+00 2.675605857814065125e+00 1.700309702314694357e-03 9.751181808396668441e-03 -4.541616450405377113e-03
