3.955982056073858555e+00 5.616573757525742394e+00 3.037387901595371531e+00 1.064029163787292946e-03 5.902605555510536013e-03 -2.605569765771310799e-03
3.957565873594612427e+00 5.626042808475085089e+00 3.033150422379186306e+00 9.343785681472799049e-04 6.044666614585861991e-03 -2.740896450845665532e-03
3.958993522851033120e+00 5.635683437757474934e+00 3.028749698416617342e+00 8.669479029563319575e-04 6.119048856987057035e-03 -2.811537152761215373e-03
3.960339948421643275e+00 5.645413906061263809e+00 3.024263758869559560e+00 8.318757376247383484e-04 6.157997228890057205e-03 -2.848413731840775641e-03
3.961644126317758641e+00 5.655191420356084464e+00 3.019733331682085797e+00 8.136320240678567624e-04 6.178396760663121094e-03 -2.867667614860823673e-03
3.962926326827117318e+00 5.664993583404056565e+00 3.015179672476007156e+00 8.041405978666428664e-04 6.189091349499158644e-03 -2.877725781830393643e-03
3.964197093268155836e+00 5.674808684027486727e+00 3.010613869345537097e+00 7.992023854715771258e-04 6.194717389654811647e-03 -2.882989715143818594e-03
3.965461912801160338e+00 5.684630619886980263e+00 3.006041696780778594e+00 7.966356850369578965e-04 6.197713956292373073e-03 -2.885762155226704369e-03
3.966723647832853139e+00 5.694456252073143432e+00 3.001466143544896159e+00 7.953098098784116329e-04 6.199380308124568389e-03 -2.887255138767245120e-03
3.967983804768856704e+00 5.704284044441265245e+00 2.996888721072147987e+00 7.946442069653273125e-04 6.200439067589562717e-03 -2.888120588447294461e-03
3.969243202236264700e+00 5.714113397913262560e+00 2.992310125147846556e+00 7.943514881677170769e-04 6.201349735715267451e-03 -2.888735693305605548e-03
3.970502335118680115e+00 5.723944391536823773e+00 2.987730540537355761e+00 7.943105315121679402e-04 6.202508305758531147e-03 -2.889368022840172693e-03
3.971761596134351091e+00 5.733777818440887408e+00 2.983149721917405461e+00 7.945136236164563812e-04 6.204419676995749471e-03 -2.890292654307258149e-03
3.973021454001221642e+00 5.743615533050313360e+00 2.978566886538362546e+00 7.950645722874677976e-04 6.207917927909856019e-03 -2.891912586200586725e-03
3.974282668792552098e+00 5.753461261581784392e+00 2.973980371630498443e+00 7.962276072138704851e-04 6.214530537729162640e-03 -2.894935149416378532e-03
3.975546643068486041e+00 5.763322230055318407e+00 2.969386906582989649e+00 7.985499777258389447e-04 6.227145586247636276e-03 -2.900681640847312722e-03
3.976816070387756419e+00 5.773212321071948594e+00 2.964780181289463634e+00 8.031149325071419882e-04 6.251273331672533087e-03 -2.911665722886431183e-03
3.978096180011086336e+00 5.783158138321523367e+00 2.960148083947615305e+00 8.120416738813015633e-04 6.297453189836075410e-03 -2.932693785871578421e-03
3.979397151136284894e+00 5.793210627795178702e+00 2.955467399147761576e+00 8.294623807529099896e-04 6.385857405215402023e-03 -2.972968962270309320e-03
3.979545692495059406e+00 5.794374893158461326e+00 2.954926018655428255e+00 7.992800652862697489e-04 6.380211257293128858e-03 -2.963220122510928835e-03
3.980805712954329501e+00 5.804403597715229068e+00 2.950271104401305688e+00 7.904344621228989905e-04 6.273106024088806985e-03 -2.909927692789133439e-03
3.982050110039364821e+00 5.814287660794833279e+00 2.945693315799184031e+00 7.795876210154459784e-04 6.197716977041719047e-03 -2.865909983198574890e-03
3.983272053027937964e+00 5.824051218902897453e+00 2.941193224936534900e+00 7.621031067553799042e-04 6.121067886800402209e-03 -2.811895745491275068e-03
3.984454882731803149e+00 5.833665730286050177e+00 2.936805420179657400e+00 7.302163573808501769e-04 6.009672269275832292e-03 -2.724237578338166432e-03
3.985564424526668592e+00 5.843037571306847866e+00 2.932613647623272701e+00 6.695831057459229393e-04 5.814906270989670702e-03 -2.564560128292098749e-03
3.986578816293302019e+00 5.852103841594252565e+00 2.928674006881628600e+00 6.101670408575276486e-04 5.624130015781197284e-03 -2.406120565635362207e-03
3.987524754585238806e+00 5.860941285298144621e+00 2.924926044584399421e+00 5.832723800553020303e-04 5.526173363982678742e-03 -2.322717684886768576e-03
3.988444873195669871e+00 5.869662895665059388e+00 2.921279755889827801e+00 5.776210288675356994e-04 5.477968777758905616e-03 -2.277838052850237553e-03
3.989371121475298931e+00 5.878330699133631931e+00 2.917689649980197419e+00 5.910239855630104169e-04 5.458272834534402644e-03 -2.251831352158784483e-03
3.990338511733383164e+00 5.886982931384374673e+00 2.914134837707879289e+00 6.295425741589173209e-04 5.458306798412217858e-03 -2.233307748410949447e-03
3.990530629618782132e+00 5.888616879264532145e+00 2.913470315907195296e+00 6.357599197116658302e-04 5.303150058699741647e-03 -2.143345382175308386e-03
3.991574701405035341e+00 5.896720552243118085e+00 2.910224263087777707e+00 6.813189453812533002e-04 4.921302750833598215e-03 -1.952229097596224275e-03
3.992739997033831756e+00 5.904047992851748639e+00 2.907379219575398022e+00 7.885751117579848290e-04 4.323731920464190040e-03 -1.637388278141210622e-03
3.994031574371473603e+00 5.910464508955063145e+00 2.905012659308399581e+00 8.406784438873912300e-04 3.772014965659139206e-03 -1.348522418192170998e-03
3.995336107977999429e+00 5.916253604244770870e+00 2.902972478861574945e+00 8.051162037767732680e-04 3.532163663561952837e-03 -1.225591879073737898e-03
3.996344679419692625e+00 5.920703462159778496e+00 2.901441204619636505e+00 7.555390376522251464e-04 3.353930325071125592e-03 -1.144024861286931094e-03
3.997501898649654883e+00 5.925862386543435889e+00 2.899689427089151561e+00 7.044130625115919107e-04 3.155165370628875386e-03 -1.066208843221141478e-03
3.998581177296194777e+00 5.930721264989649022e+00 2.898051079455264301e+00 6.572123718013816833e-04 2.975357074223477713e-03 -1.000909325098350280e-03
3.999576079260731998e+00 5.935247186162814437e+00 2.896529732302488114e+00 5.979164860423563047e-04 2.735077542402447864e-03 -9.185882679514424144e-04
4.000450704435165150e+00 5.939260354596137326e+00 2.895181805067331471e+00 5.053543655610541517e-04 2.328432769865290512e-03 -7.821038316577819506e-04
4.001129322151347090e+00 5.942354598039116809e+00 2.894142578001255739e+00 3.503964770990307441e-04 1.575699975553255215e-03 -5.290984460890218229e-04
4.001565906176084653e+00 5.944262282477436266e+00 2.893502123966364969e+00 1.999831000791665652e-04 8.313371779816968983e-04 -2.789682572854493910e-04
4.001820866771918617e+00 5.945280664523338032e+00 2.893159496707100153e+00 1.214683808969925863e-04 4.536139692201740167e-04 -1.533276840265847003e-04
4.001987827427534228e+00 5.945858715091602242e+00 2.892962010104171533e+00 8.907698008100502663e-05 2.757380749099455782e-04 -9.584296600514984922e-05
4.002131514553389557e+00 5.946250979083677279e+00 2.892821962227324128e+00 9.217940287088983271e-05 2.191831988670723782e-04 -8.085671889554748822e-05
4.002175212556761785e+00 5.946351172486152414e+00 2.892784640893584669e+00 9.738023458286386869e-05 2.154510801496449448e-04 -8.104182239014510417e-05
