4.067185365591337920e+00 4.487687747326380538e+00 3.757547383817242181e+00 9.773500981248411587e-03 4.670470102730092665e-02 -2.398368841631457610e-02
4.080908469612772649e+00 4.567041836199479121e+00 3.715933902565880853e+00 7.545261817252507143e-03 5.341849281993852477e-02 -2.852042082307451945e-02
4.091455367660692843e+00 4.656013557460553898e+00 3.667827695531644672e+00 5.765243671206923132e-03 5.883908028102048660e-02 -3.217561981725543946e-02
4.099463958398922969e+00 4.752750322116959580e+00 3.614491489265545976e+00 4.342002950671639688e-03 6.321549984084964824e-02 -3.511915860550037655e-02
4.105441684795361645e+00 4.855756317137907452e+00 3.556944949214126961e+00 3.202356090070071146e-03 6.674885132770505547e-02 -3.748783639590343858e-02
4.109791522455529034e+00 4.963823830953994154e+00 3.496012068078091062e+00 2.287654994197514755e-03 6.960152621973823839e-02 -3.939173607035167946e-02
4.112832649622943926e+00 5.075977800817989660e+00 3.432359460382076843e+00 1.550800293198878986e-03 7.190466108195664452e-02 -4.091934022861115627e-02
4.114816848701303265e+00 5.191431039369133416e+00 3.366527342986583626e+00 9.538416117378433010e-04 7.376415781650581815e-02 -4.214164335781315357e-02
4.115941473605433387e+00 5.309548087279473805e+00 3.298954641353220918e+00 4.660436496610052457e-04 7.526554673220332836e-02 -4.311545125362858250e-02
4.116359643790332257e+00 5.429816034376292677e+00 3.229999388355138557e+00 6.232039048272014622e-05 7.647791543843929229e-02 -4.388602103782094505e-02
4.116188185728487881e+00 5.551820971239459723e+00 3.159955363651584914e+00 -2.780416445466427056e-04 7.745708379511449804e-02 -4.448916445526013980e-02
4.115513728881103006e+00 5.675228991613155749e+00 3.089065746936088264e+00 -5.724355235212235955e-04 7.824817062867442385e-02 -4.495291219981793762e-02
4.114397270157970965e+00 5.799770874886583272e+00 3.017534419573825843e+00 -8.358144059814875135e-04 7.888767008727652630e-02 -4.529881663731018943e-02
4.112877443800643462e+00 5.925229746952684451e+00 2.945535439861058258e+00 -1.081444667665024595e-03 7.940513305420027201e-02 -4.554295344026821485e-02
4.110972668708629207e+00 6.051431154709953297e+00 2.873221132287757662e+00 -1.321569315376506897e-03 7.982453099502423433e-02 -4.569666867798954923e-02
4.108682289263461129e+00 6.178235100624791087e+00 2.800729166744435616e+00 -1.568014644968373584e-03 8.016536510215190037e-02 -4.576710612311918336e-02
4.105986775874781891e+00 6.305529674212039026e+00 2.728188956658809783e+00 -1.832770068641043212e-03 8.044357198041116042e-02 -4.575753925750281753e-02
4.102847005329042673e+00 6.433225991225468121e+00 2.655727673431553804e+00 -2.128569410873245443e-03 8.067226791244630490e-02 -4.566752338528548560e-02
4.099202596195040016e+00 6.561254212245612116e+00 2.583476156658917944e+00 -2.469501936061937845e-03 8.086236649770169038e-02 -4.549287500647296312e-02
4.094969229092288110e+00 6.689560462763354920e+00 2.511574994766612168e+00 -2.871682191062369886e-03 8.102309847578387236e-02 -4.522547743391961556e-02
4.094379645773375209e+00 6.704334419909300458e+00 2.503365039833617800e+00 -3.593050363766517319e-03 8.097208363096611294e-02 -4.479595028646496391e-02
4.088290564804100136e+00 6.832492786721291012e+00 2.432839232309261135e+00 -4.089760184025580808e-03 8.072685387907958809e-02 -4.418710499045655493e-02
4.081303295198057235e+00 6.960235231554068314e+00 2.363400145807497132e+00 -4.726325777683899020e-03 8.044739793259156335e-02 -4.342482445014528292e-02
4.073172442435641472e+00 7.087498094664472781e+00 2.295319076463225194e+00 -5.532659835435420163e-03 8.012186668868243045e-02 -4.247368234371217549e-02
4.063598862949253210e+00 7.214197430365373975e+00 2.228930432981237164e+00 -6.546666586940049978e-03 7.973651925403223151e-02 -4.128947528730664285e-02
4.052338154772768597e+00 7.340180456962033695e+00 2.164524878352390491e+00 -7.661410737168857649e-03 7.921815536411717928e-02 -3.997160103146082943e-02
4.039311208951742671e+00 7.465172692285865885e+00 2.102240438328765393e+00 -8.775280083418634733e-03 7.848642795167555530e-02 -3.861324562343630695e-02
4.024542925550699479e+00 7.588802917439667617e+00 2.042168936508288901e+00 -9.858633478709763129e-03 7.749967521230741174e-02 -3.717951669570609269e-02
4.008140895208755161e+00 7.710620794598850303e+00 1.984443156899240890e+00 -1.083679077991411138e-02 7.619970582690961669e-02 -3.565362649207425710e-02
3.990268694932545657e+00 7.830077959411176458e+00 1.929248259293557810e+00 -1.171379804733274632e-02 7.452107909401552155e-02 -3.398627976428902214e-02
3.971235101880335794e+00 7.946574701383689820e+00 1.876786724967150821e+00 -1.230236760174724733e-02 7.246433276156059866e-02 -3.220491708612047838e-02
3.967425663664338575e+00 7.968192840902991847e+00 1.867299943308297516e+00 -1.278754244331414824e-02 6.991645496016400674e-02 -3.027663371279496612e-02
3.947205156990738484e+00 8.076554699256021763e+00 1.821026098693768525e+00 -1.272682108615968109e-02 6.680469301612566857e-02 -2.810749853252913696e-02
3.927446312189426969e+00 8.179457354524341639e+00 1.778414418330556801e+00 -1.220547231161988461e-02 6.302824000035707475e-02 -2.565604764016365252e-02
3.908484746941885746e+00 8.276262894363473066e+00 1.739652164408503898e+00 -1.172097204056188682e-02 5.911192750283046637e-02 -2.325064204521013270e-02
3.889869907087247114e+00 8.367163605779513347e+00 1.704404401151126347e+00 -1.176776706090896032e-02 5.557839245367530295e-02 -2.122178268010587246e-02
3.874528375659593848e+00 8.436745082132169671e+00 1.678163237476745007e+00 -1.197473473271613853e-02 5.209769799042002908e-02 -1.938590144747880106e-02
3.855629712679171650e+00 8.516533986697954361e+00 1.648798126324209523e+00 -1.187210172927931351e-02 4.857265677046927049e-02 -1.766432740664086384e-02
3.837096696382175320e+00 8.590729340908527689e+00 1.622060599234878886e+00 -1.151339911199705975e-02 4.504010307122680717e-02 -1.607065464424058468e-02
3.819348011849038826e+00 8.659187532237236695e+00 1.597806615373546402e+00 -1.088261009836075793e-02 4.133385459757123181e-02 -1.453081824032255269e-02
3.802836772411123167e+00 8.721495002340414970e+00 1.576007554982959080e+00 -9.952318105822260605e-03 3.727949335122564267e-02 -1.297325528695604697e-02
3.788069532890025126e+00 8.776948695784456689e+00 1.556748889299019334e+00 -8.682522246451730361e-03 3.268616827339290015e-02 -1.132557904431933521e-02
3.775299143557334869e+00 8.825420934385601157e+00 1.539959499513779972e+00 -7.432635830193145936e-03 2.847093786262214557e-02 -9.857747340278113016e-03
3.764214532687991444e+00 8.868254145225408891e+00 1.525133718306754149e+00 -6.554739011527164171e-03 2.557158483224229381e-02 -8.848076172805563119e-03
3.754265791478180958e+00 8.907429413642674376e+00 1.511582482513210257e+00 -5.998760628862101832e-03 2.385587745476624652e-02 -8.249641755076095664e-03
3.744969870849290672e+00 8.944761577539035002e+00 1.498675962583018162e+00 -5.730380177194163184e-03 2.324630128684966948e-02 -8.034632281549904803e-03
3.742337797537246047e+00 8.955470213530860590e+00 1.494975003551891168e+00 -5.687462970275960171e-03 2.320735203384324125e-02 -8.019988721283944494e-03
