4.875305643846542303e+00 2.127062741426183567e+00 5.287204807551166397e+00 1.187647192518019590e-01 5.086035686450041116e-02 1.570591023159963401e-03
4.978461478872207024e+00 2.181436714495552653e+00 5.281581600834345913e+00 9.740034673695831258e-02 6.308691821477412087e-02 -1.335387583326760018e-02
5.113702452945220855e+00 2.294393240360498076e+00 5.245754435235122415e+00 7.324480142697176177e-02 7.944643178409689643e-02 -3.184958611688234326e-02
5.211952613773237708e+00 2.431360277333932896e+00 5.181703010183587921e+00 5.072713652205151913e-02 9.338018907545563019e-02 -4.896468168086998834e-02
5.277924969897452634e+00 2.588670031678740990e+00 5.093025563989321824e+00 3.251818224454851997e-02 1.051103507716871222e-01 -6.292046183620800259e-02
5.317789321004488201e+00 2.763110376731181539e+00 4.984279907737991344e+00 1.778523980476048871e-02 1.149918554188407299e-01 -7.428492553911905660e-02
5.336521112833105818e+00 2.951988268080298905e+00 4.859207078245233902e+00 5.854044715041187806e-03 1.233245969072652021e-01 -8.352060538728950378e-02
5.338128306930334688e+00 3.153049446056562122e+00 4.720883597933283937e+00 -3.821852366549496199e-03 1.303622207003841960e-01 -9.100339266042485609e-02
5.325834305170844551e+00 3.364411037844447616e+00 4.571846689019130494e+00 -1.168591347227904489e-02 1.363195995808225425e-01 -9.703783607175833770e-02
5.302225219974863180e+00 3.584505130885104141e+00 4.414197538225970163e+00 -1.809877159036418770e-02 1.413791975799492118e-01 -1.018695368717228988e-01
5.269368170038188026e+00 3.812031696739013764e+00 4.249686814890845099e+00 -2.335463039798082660e-02 1.456965012740971954e-01 -1.056951447963327406e-01
5.228905971695279931e+00 4.045919508908185414e+00 4.079785923033208306e+00 -2.769464689239133776e-02 1.494046726658873336e-01 -1.086703617105590353e-01
5.182132528781831837e+00 4.285293926076573001e+00 3.905746887333598316e+00 -3.131790206889763228e-02 1.526185569656556273e-01 -1.109162786643421161e-01
5.130052351055051751e+00 4.529450609845740772e+00 3.728653310402973098e+00 -3.439045573900206820e-02 1.554381612270563928e-01 -1.125243042706804836e-01
5.073426913555112883e+00 4.777834418608660982e+00 3.549464475304516142e+00 -3.705289490211411546e-02 1.579517055568626094e-01 -1.135598850250814640e-01
5.012809974415865177e+00 5.030022871387068051e+00 3.369054388283484691e+00 -3.942671682520269838e-02 1.602383371465661288e-01 -1.140651689718174128e-01
4.948573469787166168e+00 5.285713711493415623e+00 3.188247350740589958e+00 -4.161983508039478197e-02 1.623705884827767454e-01 -1.140607211228028828e-01
4.880925179266429659e+00 5.544716223655282050e+00 3.007851508223898129e+00 -4.373145685573394392e-02 1.644166545248437472e-01 -1.135463604529138998e-01
4.809918984423059207e+00 5.806946073331188174e+00 2.828691741878158528e+00 -4.585655108643709593e-02 1.664425592550378141e-01 -1.125011525321370914e-01
4.735458209985090150e+00 6.072423546794095017e+00 2.651643241030317011e+00 -4.809010802842733634e-02 1.685142797794757230e-01 -1.108825574976787243e-01
4.657292227122451500e+00 6.341275178530961121e+00 2.477667123309769792e+00 -5.053138095296967613e-02 1.706998960249134778e-01 -1.086246986885778532e-01
4.648007471856566042e+00 6.372419847766721546e+00 2.457879623211692621e+00 -5.127513158856634307e-02 1.707986945624610509e-01 -1.083434849840865383e-01
4.564680455556392680e+00 6.644613470446107506e+00 2.288935957826223166e+00 -5.385830703926779844e-02 1.726321912377573875e-01 -1.048142801430854004e-01
4.476888188701012794e+00 6.919911589628224391e+00 2.126289030261469648e+00 -5.690882981752359154e-02 1.747159580469057616e-01 -1.003988333844355041e-01
4.383783617382194464e+00 7.198767024997242636e+00 1.971486100545282394e+00 -6.056069806671851574e-02 1.771208649862394124e-01 -9.491743643931149776e-02
4.284436282091204973e+00 7.480891980993125578e+00 1.825623864188438139e+00 -6.478581699287828954e-02 1.788414999247537607e-01 -8.911827894152925256e-02
4.177931355555389636e+00 7.764387168585117571e+00 1.688623273089726595e+00 -6.959257196203429141e-02 1.788500610742093655e-01 -8.373661770743728860e-02
4.063164425806765401e+00 8.046542319831685219e+00 1.559996132757642151e+00 -7.521113623339040211e-02 1.771512684170840901e-01 -7.855341965696123474e-02
3.938637301207736918e+00 8.324612076107957392e+00 1.439595047312878240e+00 -8.190820593387018733e-02 1.736961504455609151e-01 -7.335772914956258106e-02
3.802390278434547799e+00 8.595729832302469120e+00 1.327607420482062262e+00 -8.999941334243682922e-02 1.683807312699876491e-01 -6.793808210614382670e-02
3.655119295080670128e+00 8.857768970050356572e+00 1.224518177133412156e+00 -9.581776718092209488e-02 1.622401572570752737e-01 -6.213055746499372006e-02
3.503422346601496873e+00 9.110200906268360654e+00 1.131084593848260988e+00 -9.558360345087882348e-02 1.562554682303831377e-01 -5.575544764472725734e-02
3.474683899407276400e+00 9.157546366704810481e+00 1.114403807259960910e+00 -9.369276707509228974e-02 1.555695311512935997e-01 -5.410703808140761989e-02
3.332639592061390044e+00 9.398697307686200375e+00 1.034775943619018035e+00 -8.553032205383233333e-02 1.486878228565204352e-01 -4.636016450252845866e-02
3.208689062709241480e+00 9.628646874968325164e+00 9.683866198860019425e-01 -7.086388805070679975e-02 1.414326050589528594e-01 -3.740385140742458203e-02
3.109200052539978998e+00 9.847123561027309790e+00 9.159771426251663851e-01 -5.466694294075512273e-02 1.342114274411981556e-01 -2.872166456805690452e-02
3.032714752786648482e+00 1.005453177496739592e+01 8.759282993402357498e-01 -4.183956471013125511e-02 1.274695050827908405e-01 -2.180832666343757165e-02
2.985180513654197121e+00 1.021547224168698520e+01 8.511554530798394191e-01 -3.172177999537505177e-02 1.215776140831317798e-01 -1.652716517549714104e-02
2.941567359977886653e+00 1.040264090326894042e+01 8.285443171035523635e-01 -2.330975818676241443e-02 1.145696300809240231e-01 -1.200151153277206201e-02
2.909729494061757293e+00 1.057861153534870624e+01 8.122444371502486327e-01 -1.686484401460555324e-02 1.074501777722740581e-01 -8.564195827489334140e-03
2.886775900818673968e+00 1.074303412189307139e+01 8.006415128737356390e-01 -1.210058273913749115e-02 1.000003969963550593e-01 -6.075319670640203125e-03
2.870208465431784095e+00 1.089520195311975570e+01 7.923124095216755869e-01 -8.807710303491504342e-03 9.198915204835400594e-02 -4.433586076062551867e-03
2.857806929812526597e+00 1.103402660746317743e+01 7.859672364818491852e-01 -6.844927991426994103e-03 8.316601153643470024e-02 -3.572176681769330484e-03
2.847871913096893692e+00 1.115949587164064738e+01 7.806345695734927537e-01 -5.695181927387759149e-03 7.513903528351568994e-02 -3.156097845478198372e-03
2.839508674641409325e+00 1.127416409592051671e+01 7.758596348926455333e-01 -4.860289114480854759e-03 6.953843281338421833e-02 -2.868480838045317245e-03
2.832264142748340152e+00 1.138173521189709092e+01 7.714480788354087792e-01 -4.282300088404700396e-03 6.618470617397688438e-02 -2.697619718304474553e-03
2.825766956228478399e+00 1.148568600745334756e+01 7.672203372037980085e-01 -3.916024245720021307e-03 6.497077187773016294e-02 -2.636560498947751203e-03
2.823979972473754874e+00 1.151563671585947368e+01 7.660050936169675584e-01 -3.835847783597502291e-03 6.495426276772633956e-02 -2.635120448773674816e-03
