4.049124554228177075e+00 5.334213547904188779e+00 3.267589482073792073e+00 1.318046885731686581e-03 3.897217179398473896e-02 -2.326184724606098278e-02
4.050737410550502737e+00 5.396447906092081581e+00 3.230324190129254092e+00 7.172704536887481320e-04 3.954988272629050838e-02 -2.375611184453448044e-02
4.051800905243911899e+00 5.459210975572371893e+00 3.192606751270617771e+00 6.246074744259799520e-04 3.963893572477460159e-02 -2.383232513582690323e-02
4.052779664413264094e+00 5.522055544896596224e+00 3.154819592345952550e+00 6.103118805899891567e-04 3.965266309631435004e-02 -2.384407828840948498e-02
4.053745348065634246e+00 5.584912677392122937e+00 3.117021680433479158e+00 6.081027320939066689e-04 3.965477927761257293e-02 -2.384589227872284736e-02
4.054709007772460794e+00 5.647771746695176454e+00 3.079222107879254100e+00 6.077571334881693051e-04 3.965510562533829109e-02 -2.384617353526954225e-02
4.055672347135870659e+00 5.710631114783867979e+00 3.041422276947595371e+00 6.076983797617060718e-04 3.965515607982693369e-02 -2.384621827589000764e-02
4.056635628092482015e+00 5.773490529234511115e+00 3.003622403915375827e+00 6.076834146063757368e-04 3.965516409340884979e-02 -2.384622665393220514e-02
4.057598890127340319e+00 5.836349951305785488e+00 2.965822521888771046e+00 6.076745019945211431e-04 3.965516569108543804e-02 -2.384622962418764605e-02
4.058562137722984353e+00 5.899209375203479766e+00 2.928022635376641425e+00 6.076651959423558366e-04 3.965516639806333093e-02 -2.384623231335945837e-02
4.059525367664804207e+00 5.962068800631026733e+00 2.890222743146636297e+00 6.076522283009451811e-04 3.965516762359382746e-02 -2.384623683848419162e-02
4.060488563424963893e+00 6.024928231446542881e+00 2.852422835616652552e+00 6.076220712885350159e-04 3.965517320680889135e-02 -2.384625161748155087e-02
4.061451630313225536e+00 6.087787693444709269e+00 2.814622852306081668e+00 6.074896468343143115e-04 3.965520703066766073e-02 -2.384633245154275591e-02
4.062413970077032310e+00 6.150647353859728383e+00 2.776822401338734370e+00 6.067047645778988335e-04 3.965542395716845775e-02 -2.384684166430610375e-02
4.063371722165728173e+00 6.213508295732716569e+00 2.739018943154638119e+00 6.017020661711378711e-04 3.965682648251307729e-02 -2.385012668437254055e-02
4.064299876008896639e+00 6.276377534563185812e+00 2.701196013913718108e+00 5.693651229637351763e-04 3.966590931348443205e-02 -2.387140847447717304e-02
4.065036269585373674e+00 6.339300521732683436e+00 2.663246854314521794e+00 3.597870641974009517e-04 3.972475154460000657e-02 -2.400939267993375259e-02
4.065441814588926839e+00 6.402573132881916429e+00 2.624923427329397985e+00 1.521312032927679388e-04 4.010703201304618298e-02 -2.434362505248447925e-02
4.065667305186694058e+00 6.468113394762034396e+00 2.585129939719429171e+00 1.339148320125342325e-04 4.258575014511168516e-02 -2.586418159242901207e-02
4.065690107948513266e+00 6.475881032423326467e+00 2.580412140010085231e+00 1.161154299446638238e-04 4.258570952071651095e-02 -2.586607381094254907e-02
4.065871343062995358e+00 6.541420854902558091e+00 2.540603192559506951e+00 1.110083759027255507e-04 4.010651008508232113e-02 -2.436123865602185870e-02
4.066044213420760833e+00 6.604690494584826155e+00 2.502174596268082585e+00 1.068643846859502615e-04 3.972139772756005938e-02 -2.412447215038563547e-02
4.066196565435279631e+00 6.667593141041308513e+00 2.463986840447425664e+00 8.531129028612309821e-05 3.964348207816048575e-02 -2.405736803510344010e-02
4.066223185903377058e+00 6.730329034044253866e+00 2.426017580111878846e+00 -5.180634186869485043e-05 3.951107521125483274e-02 -2.384879440188710994e-02
4.065437789095220467e+00 6.792324354701319677e+00 2.389257913454391424e+00 -9.396358019990354044e-04 3.870956197920068231e-02 -2.253121264751496017e-02
4.063234128850113258e+00 6.853052892235305116e+00 2.354587644102178245e+00 -1.841241409157152358e-03 3.791277148568086147e-02 -2.121258274494882551e-02
4.060127451922769914e+00 6.913069411467908765e+00 2.321134150010164099e+00 -2.078549236578090733e-03 3.781078842717196936e-02 -2.099599619216999807e-02
4.056298543340463247e+00 6.973099750741694081e+00 2.287946890882124773e+00 -2.752350823602696221e-03 3.793047993177802585e-02 -2.087667166009020067e-02
4.051383613701732500e+00 7.033690616447199950e+00 2.254733976472354406e+00 -3.448502431391020119e-03 3.851802385446284616e-02 -2.102836569537101449e-02
4.045592329031782342e+00 7.097495865600613740e+00 2.219931091188378947e+00 -3.856265213218934475e-03 4.198591862980610018e-02 -2.288275242902312531e-02
4.044420201353265298e+00 7.110222828769006576e+00 2.212998647361622329e+00 -3.863584398087917000e-03 4.183601815185634953e-02 -2.277549677479261819e-02
4.038650329577313514e+00 7.173006630777970294e+00 2.178926915026545341e+00 -3.419097167585890759e-03 3.737862453423013848e-02 -2.021311899831365264e-02
4.033989336517304736e+00 7.226812973091863768e+00 2.150544531632146761e+00 -2.466001318401243089e-03 3.050875556325992680e-02 -1.559719327074333105e-02
4.030794776737992358e+00 7.270238257702263951e+00 2.129214704180993234e+00 -1.568483399437163974e-03 2.428078002319882314e-02 -1.131484477260322717e-02
4.028308767728661977e+00 7.309089793897483922e+00 2.111305698451903190e+00 -1.567855688456116278e-03 2.473857176178696771e-02 -1.128111127080579264e-02
4.026163462908021629e+00 7.340975048543023185e+00 2.096845058213980817e+00 -1.752032446741241161e-03 2.460333496711713044e-02 -1.109644478390058378e-02
4.023019664483545199e+00 7.378845851786653753e+00 2.079996650104032785e+00 -2.215417558360327933e-03 2.317890542936017900e-02 -1.016134555983813637e-02
4.019160648184993967e+00 7.415414392259846998e+00 2.064159827628273103e+00 -2.653680237249367562e-03 2.296024203239981423e-02 -9.820117953140970399e-03
4.014921852613466235e+00 7.451604409409339880e+00 2.048711315859538473e+00 -2.694614292773356030e-03 2.270107175523916263e-02 -9.671410395382025807e-03
4.010786460835836564e+00 7.486398416633128328e+00 2.033891299644402739e+00 -2.523988012935388450e-03 2.119875142742397994e-02 -9.027139374797583590e-03
4.007729088049844179e+00 7.512301492875453235e+00 2.022851348619574718e+00 -1.339576581976106287e-03 1.148266896577462316e-02 -4.902067631553468779e-03
4.006532496924809728e+00 7.522803852118401302e+00 2.018355013083005467e+00 -1.762194861582972144e-04 1.767533633817748237e-03 -7.709999679349863622e-04
4.006382028729039035e+00 7.524419967199785120e+00 2.017644745123601702e+00 -1.455864415567705971e-05 2.714335330985611326e-04 -1.251516014211834660e-04
4.006375423571618022e+00 7.524668271617876769e+00 2.017526806157874386e+00 6.082004210340396480e-06 4.184166747608192137e-05 -2.365306845780774670e-05
4.006387934076409252e+00 7.524709961238165157e+00 2.017500416807780805e+00 9.683292160303730387e-06 1.075628177499072361e-05 -9.642615497955015679e-06
4.006392695838794538e+00 7.524714681029758268e+00 2.017496002722613646e+00 1.097286797342133810e-05 9.717763688241560182e-06 -9.505519847418280520e-06
