3.915193866266493128e+00 5.406706191229509351e+00 3.012879723245459829e+00 7.010833330248489586e-05 2.265457662148407953e-03 -8.541476766376597269e-04
3.915278000430992389e+00 5.410309338610916008e+00 3.011498649649289483e+00 3.605410968713936677e-05 2.280688793840778602e-03 -8.883654892995172542e-04
3.915325719702582585e+00 5.413928807365468998e+00 3.010080984924202063e+00 2.415712814408277370e-05 2.286036708297792784e-03 -9.003150380808384520e-04
3.915360703436837397e+00 5.417554006878561701e+00 3.008650538021068410e+00 1.998338834720293146e-05 2.287914541222699303e-03 -9.044928800463215282e-04
3.915391205092252136e+00 5.421181218772590071e+00 3.007215618233347154e+00 1.850128380413364773e-05 2.288574073807386235e-03 -9.059585174034195899e-04
3.915420100749879673e+00 5.424809137633580747e+00 3.005779125239007143e+00 1.795681784891343198e-05 2.288805944792151725e-03 -9.064778092007777163e-04
3.915448391946335427e+00 5.428437305328107421e+00 3.004342070626661254e+00 1.773853542188063149e-05 2.288887826504885231e-03 -9.066671159698575216e-04
3.915476426724080472e+00 5.432065561458525593e+00 3.002904806878838428e+00 1.763325913430496532e-05 2.288917454886464555e-03 -9.067416773411865819e-04
3.915504325286099707e+00 5.435693850925910731e+00 3.001467456095002539e+00 1.756665988478892611e-05 2.288929864010682321e-03 -9.067769301023145909e-04
3.915532128427334335e+00 5.439322157811146141e+00 3.000030059032017249e+00 1.751286394586829733e-05 2.288939423188219961e-03 -9.068000681665147828e-04
3.915559849460315434e+00 5.442950486291683987e+00 2.998592625439942871e+00 1.746306808750038524e-05 2.288957108520231747e-03 -9.068230191875161200e-04
3.915587492896830835e+00 5.446578865770216993e+00 2.997155146821548932e+00 1.741497768834028668e-05 2.289003766781641178e-03 -9.068568782850615871e-04
3.915615062739511210e+00 5.450207386559890566e+00 2.995717587119128833e+00 1.737026683384619504e-05 2.289135400025147423e-03 -9.069253236437088868e-04
3.915642570758778529e+00 5.453836309485124545e+00 2.994279840032866957e+00 1.733712630570680624e-05 2.289511137838978663e-03 -9.070933021895004030e-04
3.915670055592165077e+00 5.457466382453071141e+00 2.992841601160523002e+00 1.734144817589953507e-05 2.290586396529274964e-03 -9.075458146327792554e-04
3.915697638040645856e+00 5.461099748270045851e+00 2.991401999724573990e+00 1.746153513114578039e-05 2.293665684704072373e-03 -9.088124611311493772e-04
3.915725685889747787e+00 5.464742545638501703e+00 2.989958542739586278e+00 1.793222094203086585e-05 2.302486056473108163e-03 -9.124103960573943465e-04
3.915755306024665483e+00 5.468412360453108079e+00 2.988504089617875170e+00 1.945553732460756719e-05 2.327753198181514716e-03 -9.226863872330454694e-04
3.915789811812481869e+00 5.472159571723307359e+00 2.987018183704367669e+00 2.412581440590213578e-05 2.400135941585718972e-03 -9.520946706407985459e-04
3.915793017570670109e+00 5.472597309528539178e+00 2.986844777738988821e+00 1.102500351212209677e-05 2.399621227283660427e-03 -9.492863608091752121e-04
3.915813140360503652e+00 5.476342320174588885e+00 2.985362944254438045e+00 1.431801353943075019e-05 2.325492220977547642e-03 -9.203564762673239683e-04
3.915835771963067646e+00 5.480004994508807847e+00 2.983914108690663092e+00 1.421800784361357949e-05 2.295738831726425438e-03 -9.076525828850966378e-04
3.915855636366041281e+00 5.483627053622441849e+00 2.982484799221439609e+00 1.083175015878280925e-05 2.274249656033852998e-03 -8.957202244922260470e-04
3.915864331307858048e+00 5.487200936314518884e+00 2.981085301162143431e+00 1.143048303084741616e-07 2.234958744305326570e-03 -8.700392547916886926e-04
3.915839846316916173e+00 5.490660662678970461e+00 2.979762150222708073e+00 -3.107243518561219990e-05 2.130230268544630861e-03 -7.993923662898481768e-04
3.915765769243158001e+00 5.493955543580883116e+00 2.978550593047248007e+00 -6.245563694304105944e-05 2.026971780976862848e-03 -7.292403838968780768e-04
3.915658121523065027e+00 5.497142218724815343e+00 2.977413341606961694e+00 -7.338533660609257079e-05 1.993693310764691699e-03 -7.056401417858180038e-04
3.915539143092555907e+00 5.500299523111114475e+00 2.976299356139361585e+00 -7.673336381177595132e-05 1.989909700135043466e-03 -6.998854937329134114e-04
3.915417868955773706e+00 5.503470542194097703e+00 2.975185933674179051e+00 -7.626638115926877076e-05 2.010994900268901417e-03 -7.049297964956372127e-04
3.915301088711199196e+00 5.506714970324728675e+00 2.974051159923094101e+00 -7.103198597283150151e-05 2.082527626596228278e-03 -7.268246060995125308e-04
3.915279101113275928e+00 5.507342352383602702e+00 2.973833377079301510e+00 -7.378599860761531288e-05 2.049517246271392434e-03 -7.075300893987263202e-04
3.915185907335382076e+00 5.510450604667702201e+00 2.972771565966811469e+00 -4.390791325385319500e-05 1.872175589501187459e-03 -6.321666859094516103e-04
3.915174566459543648e+00 5.513183939242805032e+00 2.971886196811938774e+00 2.941502331120206476e-05 1.576452982738920077e-03 -4.849116604998143266e-04
3.915278472706788193e+00 5.515471293177378165e+00 2.971227080651238417e+00 1.015184888674368200e-04 1.309478338746080436e-03 -3.467012173998313589e-04
3.915460963549152851e+00 5.517502812659177636e+00 2.970707384996518652e+00 1.286974326108286616e-04 1.253692174348313175e-03 -3.090035351495846083e-04
3.915629162074604874e+00 5.519099675335599642e+00 2.970318861501006769e+00 1.315682753605896204e-04 1.217420397630255852e-03 -2.922289245713498274e-04
3.915833940651687772e+00 5.520981238102073974e+00 2.969868484183379120e+00 1.267651652790385125e-04 1.156568201606132142e-03 -2.760162491703629668e-04
3.916029781731235726e+00 5.522786795759874856e+00 2.969436759909851897e+00 1.203077973807284472e-04 1.121525059439938601e-03 -2.686942085211841921e-04
3.916212658583313022e+00 5.524523543427987349e+00 2.969018951437891296e+00 1.103976535165769206e-04 1.069752132332084946e-03 -2.584585552777070999e-04
3.916374073171054793e+00 5.526115156646294935e+00 2.968632770448235370e+00 9.317912760242008207e-05 9.384120928169917362e-04 -2.287895253290990905e-04
3.916500290058765987e+00 5.527309147619337004e+00 2.968344874561513080e+00 6.583964787105921386e-05 5.680746662677448695e-04 -1.344513435305497411e-04
3.916583367523558845e+00 5.527916651007413584e+00 2.968206573982425489e+00 3.875009473010283779e-05 1.984349817255219930e-04 -4.004375983398758164e-05
3.916632588774119572e+00 5.528129362752619791e+00 2.968166282546969015e+00 2.327294358579370503e-05 6.995507650350576382e-05 -1.079231215502683415e-05
3.916665630613932692e+00 5.528205856457213407e+00 2.968155377325412125e+00 1.838929762156224523e-05 2.656079542141805914e-05 -2.966905451777045472e-06
3.916700614828602767e+00 5.528239193470943391e+00 2.968150214664231346e+00 2.574377278993944274e-05 1.549625573128325524e-05 -3.546871296331098335e-06
3.916713411144011836e+00 5.528246195528188522e+00 2.968148382368359428e+00 2.976605542039001377e-05 1.487767798440900982e-05 -4.401559243837368290e-06
