3.907991116032750956e+00 5.212352987943420501e+00 2.998481474289659054e+00 2.797524569354226191e-05 7.444749488328155545e-04 -2.557502617804607078e-04
3.908030606725011236e+00 5.213540246554273949e+00 2.998067618805744683e+00 2.185619686806700637e-05 7.535043224435771566e-04 -2.664149809090983327e-04
3.908061917283999875e+00 5.214739579564742655e+00 2.997639510223822246e+00 1.765252692579259003e-05 7.597081418210877490e-04 -2.737335256717638387e-04
3.908087600818118901e+00 5.215947210849626536e+00 2.997201616433656568e+00 1.475531394979013911e-05 7.639735212537048436e-04 -2.787610674928016406e-04
3.908109399879319490e+00 5.217160550952978149e+00 2.996756995815001101e+00 1.275061978195710829e-05 7.669104570069538605e-04 -2.822208265946005656e-04
3.908128506664001023e+00 5.218377826881457793e+00 2.996307740418398424e+00 1.135787497936086494e-05 7.689390084645726349e-04 -2.846088091463184122e-04
3.908145741291044306e+00 5.219597828590808675e+00 2.995855279205041022e+00 1.038811402073110394e-05 7.703493374535102644e-04 -2.862656348637208502e-04
3.908161674693589216e+00 5.220819735936150785e+00 2.995400585267199212e+00 9.715847122647751347e-06 7.713431824042909623e-04 -2.874258580142542707e-04
3.908176714419854481e+00 5.222043001351281077e+00 2.994944317044049509e+00 9.260382508933308297e-06 7.720626921166153303e-04 -2.882519250103569419e-04
3.908191166117176429e+00 5.223267271483104324e+00 2.994486913988374077e+00 8.973818097275079305e-06 7.726107379131303028e-04 -2.888576865731818277e-04
3.908205279851469260e+00 5.224492336571390005e+00 2.994028660542940035e+00 8.833913001632882130e-06 7.730656049896719381e-04 -2.893248695335161910e-04
3.908219288152492865e+00 5.225718100325433824e+00 2.993569727696057559e+00 8.840774209897131618e-06 7.734921598225503493e-04 -2.897148935830910375e-04
3.908233441436621991e+00 5.226944565973171919e+00 2.993110198139165679e+00 9.016859861963865891e-06 7.739510856450468714e-04 -2.900777440010446047e-04
3.908248046057809511e+00 5.228171836461777744e+00 2.992650078675063163e+00 9.410291611762482635e-06 7.745074999659671893e-04 -2.904591848962863971e-04
3.908263510612883351e+00 5.229400128799537306e+00 2.992189301679808899e+00 1.010195722167368061e-05 7.752401768754568377e-04 -2.909073570595056314e-04
3.908280407332489048e+00 5.230629804532389571e+00 2.991727715836958623e+00 1.121744287140031850e-05 7.762526790083678230e-04 -2.914797152928074939e-04
3.908299557599404839e+00 5.231861420628814763e+00 2.991265064808739993e+00 1.294554478408789133e-05 7.776879708776183141e-04 -2.922513111639201962e-04
3.908322154174855179e+00 5.233095807924899034e+00 2.990800950764438859e+00 1.556607590667722103e-05 7.797485727011564931e-04 -2.933256160424136294e-04
3.908323090473721173e+00 5.233237759023071867e+00 2.990748022998985789e+00 -5.299857524846777504e-06 7.767341292671104238e-04 -2.870226381221237222e-04
3.908316495632152332e+00 5.234462217952049023e+00 2.990295599529026571e+00 -3.026248535466055226e-06 7.681759150890879028e-04 -2.838041846977880649e-04
3.908312383167496407e+00 5.235672517151882310e+00 2.989849029279457948e+00 -2.168281744103368841e-06 7.588695452919278373e-04 -2.796375765135741365e-04
3.908308623993054898e+00 5.236866409952230406e+00 2.989410301643482093e+00 -2.581796714865545847e-06 7.474765961170428373e-04 -2.739090875229489267e-04
3.908303164756920633e+00 5.238039288140960537e+00 2.988982558871268402e+00 -4.315586766958911899e-06 7.323560316690660033e-04 -2.657778736085162838e-04
3.908293714377614414e+00 5.239183514989754542e+00 2.988570552752156662e+00 -7.621139790647339314e-06 7.113279063177451247e-04 -2.540540086240830869e-04
3.908279177485376898e+00 5.240294028212691302e+00 2.988177377751971786e+00 -1.073359308125692693e-05 6.898191096193287408e-04 -2.420184789237119806e-04
3.908261320454497145e+00 5.241374300285816190e+00 2.987800964543897209e+00 -1.180716971178130587e-05 6.731710919036116431e-04 -2.329055024788499175e-04
3.908243309965620860e+00 5.242430113399466407e+00 2.987437740220334703e+00 -1.092569787826218421e-05 6.589577918212307078e-04 -2.253779429151278883e-04
3.908228395921310216e+00 5.243463683445710899e+00 2.987086071604907023e+00 -7.900128208941749666e-06 6.451054685523166131e-04 -2.183255600185412322e-04
3.908220368601934336e+00 5.244473978770300526e+00 2.986746033818294066e+00 -2.237678669438050923e-06 6.295902139187377258e-04 -2.107032200056881111e-04
3.908217564993129223e+00 5.244661508753541312e+00 2.986684425096614692e+00 -1.623023393086211362e-05 6.055156988885759643e-04 -1.950622557575100024e-04
3.908198789396906569e+00 5.245592753591742152e+00 2.986387564031742770e+00 -7.481580038190365025e-06 5.694393140809672149e-04 -1.794900602285521033e-04
3.908196057026079639e+00 5.246456774729556294e+00 2.986120376842976931e+00 4.003793437662978949e-06 5.206972150353544101e-04 -1.576224553433281772e-04
3.908211089473669908e+00 5.247243995267995231e+00 2.985887566590196052e+00 1.493284323728710142e-05 4.725396146262116981e-04 -1.361163662231282484e-04
3.908240452329513115e+00 5.247965932600450856e+00 2.985683258012868713e+00 2.209329994097449285e-05 4.383311187437260352e-04 -1.216616311943578886e-04
3.908268844604117831e+00 5.248512787833268689e+00 2.985534033378976826e+00 2.182779179309123627e-05 4.079168850865938891e-04 -1.092605516911161653e-04
3.908305397137037396e+00 5.249134798386526413e+00 2.985368689362896788e+00 2.427161526968244350e-05 3.768782165042690812e-04 -9.935550304152934362e-05
3.908344675966297199e+00 5.249707721658464443e+00 2.985218009536871886e+00 2.526767858041900194e-05 3.459838968192432821e-04 -9.075860920990874378e-05
3.908384968302234697e+00 5.250228245979308817e+00 2.985081135325883039e+00 2.554767768020575248e-05 3.107664078045793026e-04 -8.193683250020090622e-05
3.908425958431357650e+00 5.250685476820355468e+00 2.984959832803078861e+00 2.614222889802101551e-05 2.661257165827204930e-04 -7.111166805327795697e-05
3.908469927009357026e+00 5.251059344950114394e+00 2.984859384170283292e+00 2.929572600970108107e-05 2.055852912358216910e-04 -5.562528907361088406e-05
3.908520779959103741e+00 5.251339290640167690e+00 2.984782652221202426e+00 3.482991669167948869e-05 1.476214012891629386e-04 -4.118811166916571466e-05
3.908582058106320201e+00 5.251544342292877587e+00 2.984723089219713188e+00 4.246264222055468469e-05 1.110894674557373873e-04 -3.396307113914173037e-05
3.908659146062817502e+00 5.251704260000525259e+00 2.984670609915139217e+00 5.478734669288242635e-05 9.067255502445066323e-05 -3.225054659481225636e-05
3.908761453425709131e+00 5.251842211555901585e+00 2.984616898414858888e+00 7.429039376824374187e-05 8.337009845352938301e-05 -3.551774371239202358e-05
3.908797257231256594e+00 5.251880517599914810e+00 2.984600160442320682e+00 8.102507921883852463e-05 8.279886433508426124e-05 -3.709095127563625795e-05
