3.983673967188240184e+00 5.630434891257680263e+00 3.136642819619589240e+00 4.074121435659569176e-03 2.057626623463568172e-02 -1.133015245427007947e-02
3.990019338765440349e+00 5.664027673231298188e+00 3.118080347765188165e+00 3.932667546563328384e-03 2.180815380606744916e-02 -1.209028776580126259e-02
3.996147180200253501e+00 5.699498327352564786e+00 3.098361364090279402e+00 3.799602586402763167e-03 2.294559013749490964e-02 -1.278933397753169443e-02
4.002069746030335828e+00 5.736701317365492159e+00 3.077580116311018799e+00 3.673613661581277660e-03 2.399385404947408651e-02 -1.343055608507711003e-02
4.007797266252816293e+00 5.775499150742968268e+00 3.055825890686901136e+00 3.553459027098397442e-03 2.495781552629604966e-02 -1.401694900799004689e-02
4.013338052110085208e+00 5.815761748329136616e+00 3.033183429042672685e+00 3.437959274313469055e-03 2.584195806580005458e-02 -1.455125158153324459e-02
4.018698588266122584e+00 5.857365848023708743e+00 3.009733324561782553e+00 3.325988970896958524e-03 2.665039928031414512e-02 -1.503595934904659176e-02
4.023883612049573344e+00 5.900194439811174085e+00 2.985552398206429814e+00 3.216468701818571679e-03 2.738690984361830810e-02 -1.547333621318310211e-02
4.028896180361073220e+00 5.944136229578694142e+00 2.960714057522693565e+00 3.108357463245188697e-03 2.805493086671694350e-02 -1.586542500957323354e-02
4.033737724766529809e+00 5.989085129294447363e+00 2.935288639502605879e+00 3.000645361803164386e-03 2.865758978111098559e-02 -1.621405704866337588e-02
4.038408095225178407e+00 6.034939771241631945e+00 2.909343739104771842e+00 2.892346574811693969e-03 2.919771480660967797e-02 -1.652086066861893632e-02
4.042905592829686867e+00 6.081603044113821355e+00 2.882944524968540367e+00 2.782492525593858491e-03 2.967784806606686698e-02 -1.678726884043017439e-02
4.047226991867058032e+00 6.128981648874190391e+00 2.856154043796195197e+00 2.670125233300677144e-03 3.010025740679568920e-02 -1.701452586047906904e-02
4.051367551443172843e+00 6.176985672373595193e+00 2.829033514821447159e+00 2.554290794646369833e-03 3.046694698558653769e-02 -1.720369316616452912e-02
4.055321016848680848e+00 6.225528176805441127e+00 2.801642615738665576e+00 2.434032957987632834e-03 3.077966666506246063e-02 -1.735565429435161761e-02
4.059079610785288672e+00 6.274524803147016883e+00 2.774039761434513807e+00 2.308386755288722569e-03 3.103992026413846667e-02 -1.747111900418683167e-02
4.062634014512341629e+00 6.323893386801579197e+00 2.746282376825381455e+00 2.176372151791486700e-03 3.124897270135593499e-02 -1.755062659105697739e-02
4.065973338912248991e+00 6.373553583712975090e+00 2.718427165073021179e+00 2.036987676175707959e-03 3.140785606486180132e-02 -1.759454840399149109e-02
4.069085085398321588e+00 6.423426505291730315e+00 2.690530372429344119e+00 1.889203973830550160e-03 3.151737465998922377e-02 -1.760308958127882600e-02
4.069404059480232760e+00 6.429182657494420638e+00 2.687321443400471743e+00 1.608324395757636032e-03 3.159834409506401959e-02 -1.758253262860107885e-02
4.071826886720097960e+00 6.479303451260825852e+00 2.659481614781573633e+00 1.448608094434269099e-03 3.163963674687596261e-02 -1.754323332650511297e-02
4.073987017578845737e+00 6.529451561811141502e+00 2.631732313353318808e+00 1.276847654973049329e-03 3.163281743411984481e-02 -1.746831364562405342e-02
4.075864433510461460e+00 6.579550773174058342e+00 2.604130280126588204e+00 1.091873780762697265e-03 3.157794839862656383e-02 -1.735742369203541191e-02
4.077437212958207269e+00 6.629524796431534028e+00 2.576732943901709483e+00 8.924545849326943935e-04 3.147487539992104011e-02 -1.721004556943769859e-02
4.078681426274415323e+00 6.679296926372370713e+00 2.549598689493056014e+00 6.772881899202793298e-04 3.132322748099577309e-02 -1.702549096248134886e-02
4.079574757874397051e+00 6.728794517172643985e+00 2.522779485385841181e+00 4.497165999976792685e-04 3.112849447709512343e-02 -1.681254372760236648e-02
4.080100181469125786e+00 6.777953440630138715e+00 2.496313481416846614e+00 2.130712263743058364e-04 3.089593332376193088e-02 -1.657985512325705485e-02
4.080264640989350156e+00 6.826710932019436129e+00 2.470231335941693640e+00 -5.741342021373415591e-06 3.062199272955127421e-02 -1.632822596117034647e-02
4.080118717964579922e+00 6.874998171300683580e+00 2.444562320390899934e+00 -1.785700082664364106e-04 3.030258316389334433e-02 -1.605860532568316457e-02
4.079735329182032189e+00 6.922741540378051894e+00 2.419335764253737864e+00 -3.053839048175056425e-04 2.993575789985028837e-02 -1.576997087919288984e-02
4.079610479455422656e+00 6.931770155885204510e+00 2.414594082040821377e+00 -5.169461442555086956e-04 2.952825887250933035e-02 -1.545955128253562356e-02
4.078731987549386595e+00 6.978221973226342634e+00 2.390345997237574682e+00 -5.917349874868015405e-04 2.908048673236567766e-02 -1.513447870658012062e-02
4.077769122006329461e+00 7.023921329479215103e+00 2.366631692593551328e+00 -6.234347717092276293e-04 2.857884476332925999e-02 -1.478607598205813889e-02
4.076774990108948948e+00 7.068811978621837966e+00 2.343471405219429649e+00 -6.311947072441293242e-04 2.806011839697224522e-02 -1.443547005878804794e-02
4.075772691026113392e+00 7.112896052104469291e+00 2.320851890899257697e+00 -6.337270865085018043e-04 2.756117734100603164e-02 -1.410377768245728303e-02
4.074939968429124981e+00 7.148198136394728230e+00 2.302831728622710461e+00 -6.551458409532329294e-04 2.706812444837636278e-02 -1.378206864410076379e-02
4.073907391239651510e+00 7.190717930128601942e+00 2.281231833356248462e+00 -6.479717430249564564e-04 2.657949863625330353e-02 -1.347071642762656500e-02
4.072899490083303320e+00 7.232472424784264220e+00 2.260111073239551516e+00 -6.240045765713635130e-04 2.610252888567433927e-02 -1.317753945098330132e-02
4.071952101798706813e+00 7.273477369981396379e+00 2.239438738472614432e+00 -5.716169047905996989e-04 2.563376728414873754e-02 -1.290493406956578527e-02
4.071110514736052011e+00 7.313743865054694204e+00 2.219183228966157273e+00 -4.905104479186565836e-04 2.517080148398035885e-02 -1.265162721408629072e-02
4.070420582979672020e+00 7.353279204919598300e+00 2.199314891252555526e+00 -3.802696776791459005e-04 2.471124368802066207e-02 -1.241643588351699391e-02
4.069915203337345133e+00 7.392132147344645077e+00 2.179789625554880761e+00 -2.576229299302510161e-04 2.430980643514641520e-02 -1.221877011923203256e-02
4.069601182695590680e+00 7.430438508606323822e+00 2.160532425340042639e+00 -1.387595393770534285e-04 2.402161939738219065e-02 -1.207821521629764798e-02
4.069473633086218456e+00 7.468376754701237630e+00 2.141453281514893447e+00 -2.228081977282349340e-05 2.384535351703723216e-02 -1.199411474664877943e-02
4.069529868164715403e+00 7.506123652822032533e+00 2.122463016544410941e+00 9.319267480386754033e-05 2.378019446668970527e-02 -1.196607595387217532e-02
4.069580565753528667e+00 7.517086305700458659e+00 2.116946338972744091e+00 1.267307073384916268e-04 2.377537627322518984e-02 -1.196506374885043973e-02
