5.008803661849187350e+00 2.026576594348917126e+00 5.343440010870283530e+00 1.105995895766585663e-01 5.390904897281974945e-02 1.082681698421979373e-03
5.168886097753347286e+00 2.123181964438208613e+00 5.332870866529897391e+00 9.138687706522544141e-02 6.799081727115578733e-02 -1.441786761239154807e-02
5.298790759447478571e+00 2.240867407232601138e+00 5.297404484684110848e+00 7.252299729173027065e-02 8.050575986441829701e-02 -3.033039018197581510e-02
5.399709772119381412e+00 2.377432292676048053e+00 5.237187537333389820e+00 5.481462361916641240e-02 9.181047044272228064e-02 -4.564588209063800972e-02
5.474130289737977328e+00 2.531229294871832458e+00 5.153969940693437835e+00 3.908902483006908291e-02 1.022464516146518315e-01 -5.935051939356925793e-02
5.525011607842453820e+00 2.700938160086604256e+00 5.050217450992037449e+00 2.511447038191152656e-02 1.118855296930896942e-01 -7.155494415648337714e-02
5.554965954446233312e+00 2.885348507160396370e+00 4.928230039478014746e+00 1.268478890614580142e-02 1.207944897325166911e-01 -8.235768673529128558e-02
5.566296647039690626e+00 3.083352143400056811e+00 4.790160460846197843e+00 1.616393197044953094e-03 1.290354647865173676e-01 -9.184596124439280140e-02
5.561031790800785579e+00 3.293935981402173585e+00 4.638031633134859000e+00 -8.254370495117638318e-03 1.366663046469537568e-01 -1.000963696644183720e-01
5.540954002123918087e+00 3.516175525173571348e+00 4.473752969409603431e+00 -1.707358666741316811e-02 1.437409252146932548e-01 -1.071755202750850344e-01
5.507626584879214526e+00 3.749228895782540594e+00 4.299135793084419177e+00 -2.497188199981890608e-02 1.503096397026707498e-01 -1.131405654057143911e-01
5.462416536190518812e+00 3.992331368714025164e+00 4.115907961330354858e+00 -3.206631416001896884e-02 1.564194729160524600e-01 -1.180396628477727583e-01
5.406514713264078509e+00 4.244790397098253898e+00 3.925727814630893153e+00 -3.846206494077064608e-02 1.621144598814791005e-01 -1.219123646492064339e-01
5.340953452270275292e+00 4.505981097022802473e+00 3.730197565108043012e+00 -4.425396190312751166e-02 1.674359301261770794e-01 -1.247899364282122059e-01
5.266621893899936957e+00 4.775342173218212416e+00 3.530876231708072410e+00 -4.952785025430536670e-02 1.724227789291638835e-01 -1.266956097907914469e-01
5.184279237471144164e+00 5.052372265512533822e+00 3.329292226674854138e+00 -5.436183454688161415e-02 1.771117268772060549e-01 -1.276447698868056480e-01
5.094566115885466040e+00 5.336626698578704087e+00 3.126955694925485307e+00 -5.882740793021669357e-02 1.815375690772983719e-01 -1.276450796193702442e-01
4.998014256901145203e+00 5.627714619655670880e+00 2.925370705947786032e+00 -6.299048507667641406e-02 1.857334153944056321e-01 -1.266965415099624848e-01
4.895054571733895799e+00 5.925296511108486541e+00 2.726047396648822563e+00 -6.691235351754983018e-02 1.897309231008587060e-01 -1.247914977188420288e-01
4.786023789562525721e+00 6.229082066908592452e+00 2.530514163187629340e+00 -7.065055695825968318e-02 1.935605233461907271e-01 -1.219145682208296610e-01
4.773049734719831960e+00 6.264399026907554457e+00 2.508286037011072889e+00 -7.160879689745493215e-02 1.936868809611803910e-01 -1.218148639494771035e-01
4.656762098537409855e+00 6.574211205008475112e+00 2.318430501047290981e+00 -7.511035493381523764e-02 1.972082648440385000e-01 -1.177275992184954878e-01
4.534973728123635972e+00 6.889517546540982806e+00 2.135869390586147887e+00 -7.854920047586494425e-02 2.006188801215621487e-01 -1.126114206923330002e-01
4.407744547162248949e+00 7.210163679922584556e+00 1.962266426776262618e+00 -8.197513549407217659e-02 2.039455228975680101e-01 -1.064250237978267427e-01
4.274937839543153650e+00 7.535300122781601218e+00 1.798933327597046494e+00 -8.558703946609683144e-02 2.062844619343686126e-01 -9.965383872063110493e-02
4.136090447120935210e+00 7.862639662587184830e+00 1.646416072584810042e+00 -8.959791234960901019e-02 2.067254394594537359e-01 -9.277857446019174836e-02
3.990509251439481098e+00 8.189178486228497533e+00 1.504923635905911716e+00 -9.408432746930101009e-02 2.052744866091067988e-01 -8.574372476929988107e-02
3.837374404218985458e+00 8.511910827166914828e+00 1.374753998674772104e+00 -9.912961689726068615e-02 2.019231117936786390e-01 -7.849249501613271562e-02
3.676501132926780269e+00 8.827980865453994852e+00 1.256289992376758091e+00 -1.038490388649469798e-01 1.968683933429500599e-01 -7.097462334477798451e-02
3.511292207958814693e+00 9.135757973731845283e+00 1.149973533742946863e+00 -1.046001787542112788e-01 1.914573743404726081e-01 -6.316582321716705806e-02
3.350207882459565578e+00 9.435551737164589170e+00 1.056293461190846328e+00 -9.864452437756791869e-02 1.867915586389715110e-01 -5.503117965119096872e-02
3.320945888814241354e+00 9.492230096687562124e+00 1.039681256370353690e+00 -9.407996475133480196e-02 1.865011768389532865e-01 -5.437961493634270449e-02
3.183156938279374071e+00 9.784609084909828169e+00 9.603551471969349329e-01 -7.977237358810036760e-02 1.823872676023738648e-01 -4.570686128080279909e-02
3.069474674522132407e+00 1.007037719803553344e+01 8.942785005709441570e-01 -6.366437373835963365e-02 1.781590528066836765e-01 -3.766264706837305076e-02
2.978754315851099843e+00 1.034876419823726934e+01 8.396383259316642089e-01 -5.080162620409010149e-02 1.730764663963466898e-01 -3.127736015647990253e-02
2.905989160745331645e+00 1.061839849221747833e+01 7.938458300149876523e-01 -4.101064834761718875e-02 1.671175913777067368e-01 -2.649945004189488765e-02
2.857448346322323474e+00 1.083078505777568523e+01 7.613692010142775191e-01 -3.410819204908095703e-02 1.615429992187427666e-01 -2.375749390899807925e-02
2.807039386298471939e+00 1.108065033280185041e+01 7.252798126970230186e-01 -2.949819935039347391e-02 1.537115230032563562e-01 -2.177681683867369392e-02
2.762632359826665329e+00 1.131818417661878939e+01 6.916538137367810313e-01 -2.653542338375773288e-02 1.459853401873554002e-01 -2.064941306571352331e-02
2.722564163871988185e+00 1.154437461917159347e+01 6.596827435055837574e-01 -2.402314129879863994e-02 1.393997261836128765e-01 -1.968877815120317551e-02
2.686158142658273462e+00 1.176099027494318250e+01 6.291083949418552201e-01 -2.191414000914063478e-02 1.339049916825724440e-01 -1.888715658534753997e-02
2.652807567753157514e+00 1.196972763626470915e+01 5.996838371597360551e-01 -2.016739931359146781e-02 1.294598326428507695e-01 -1.823807662408482091e-02
2.621966350508503574e+00 1.217222413320268082e+01 5.711714218970876944e-01 -1.874742452049761934e-02 1.260310371233907822e-01 -1.773629804037470462e-02
2.593140748073824664e+00 1.237007077661084153e+01 5.433408649048661054e-01 -1.762366018418888916e-02 1.235932525766858942e-01 -1.737776981870081325e-02
2.565881941491487073e+00 1.256482447908458511e+01 5.159673867879660536e-01 -1.676997601696512269e-02 1.221288122070107729e-01 -1.715959745010351215e-02
2.539779377726839371e+00 1.275802014667143602e+01 4.888298982882942623e-01 -1.616421707618465736e-02 1.216276194129587013e-01 -1.708001956398238694e-02
2.532359893147679397e+00 1.281409854112557056e+01 4.809553809186645768e-01 -1.602122904320271712e-02 1.216383254911263673e-01 -1.707934045226362427e-02
