4.710310409251981412e+00 2.544718134228144191e+00 4.999005977409187729e+00 6.461464639209761607e-02 6.433083983893957136e-02 -2.838819160309661790e-02
4.798303456022081193e+00 2.659626606402955673e+00 4.942589471430850701e+00 4.641727338522851076e-02 8.066159242033463239e-02 -4.279302909072198874e-02
4.860271687983575895e+00 2.798021640315420555e+00 4.865552978751116697e+00 3.177697634700966944e-02 9.396184475625431187e-02 -5.440461709139800955e-02
4.901297288725580792e+00 2.955547493374208301e+00 4.771900473136248877e+00 1.999220021287536828e-02 1.047973520247612866e-01 -6.375760432055593840e-02
4.925458740095339571e+00 3.128662424543444676e+00 4.664870854386556687e+00 1.049805387075618095e-02 1.136293075137487785e-01 -7.128264287097656193e-02
4.936026058469058064e+00 3.314488414895263801e+00 4.547087082203120190e+00 2.839326079378372454e-03 1.208338741836958996e-01 -7.732621789681153046e-02
4.935617407462297379e+00 3.510689006431435555e+00 4.420676948427614050e+00 -3.351264438604728991e-03 1.267181269355450446e-01 -8.216660205316272947e-02
4.926324562631342552e+00 3.715370101698160621e+00 4.287371049389176569e+00 -8.370620677774437760e-03 1.315330775816470898e-01 -8.602666788962130828e-02
4.909813220049518812e+00 3.926999535158665733e+00 4.148582470084400953e+00 -1.245945689128651057e-02 1.354843322881112422e-01 -8.908414980384579684e-02
4.887402942213007861e+00 4.144342019549348777e+00 4.005471848795439271e+00 -1.581380203982841320e-02 1.387408312240323571e-01 -9.147982772271168184e-02
4.860130564622235028e+00 4.366406719906835932e+00 3.859000817948693207e+00 -1.859436514675628926e-02 1.414420400343319173e-01 -9.332400922452760428e-02
4.828800098559980825e+00 4.592405242383501118e+00 3.709976281889622474e+00 -2.093420860831561245e-02 1.437038977517165195e-01 -9.470160856343042000e-02
4.794021522598742813e+00 4.821718266524727348e+00 3.559087570314981797e+00 -2.294509470808530488e-02 1.456237735969835578e-01 -9.567605649304783411e-02
4.756240326702674714e+00 5.053869417023732602e+00 3.406938178054774724e+00 -2.472280713729909513e-02 1.472846436586174312e-01 -9.629222089483237268e-02
4.715759233339412049e+00 5.288505279651675828e+00 3.254073552640114109e+00 -2.635170019837683453e-02 1.487586658969775599e-01 -9.657847269433245119e-02
4.672753148962853764e+00 5.525380729162834292e+00 3.101006209114756107e+00 -2.790869119292433559e-02 1.501103069630801423e-01 -9.654799218598071608e-02
4.627278079016879708e+00 5.764348965731406871e+00 2.948239328488718058e+00 -2.946688451811374163e-02 1.513991559497488704e-01 -9.619937591093676021e-02
4.579274455134688893e+00 6.005355860695524406e+00 2.796289926412739213e+00 -3.109899788082504460e-02 1.526825476111704216e-01 -9.551657203552818554e-02
4.528565061075375375e+00 6.248438400881629384e+00 2.645712658861249178e+00 -3.288075096078803272e-02 1.540181103377539495e-01 -9.446814125335645240e-02
4.474847491866740690e+00 6.493727201808398242e+00 2.497125360941765848e+00 -3.489437423548027301e-02 1.554663520000002241e-01 -9.300580918175965772e-02
4.468252853087634868e+00 6.522106929352034399e+00 2.480265339338329600e+00 -3.741523842490519780e-02 1.557150252570260185e-01 -9.186283242773857216e-02
4.407142867122498586e+00 6.769698981329810294e+00 2.336599952221602550e+00 -3.968728070639399030e-02 1.566756315828006507e-01 -8.940109820890185244e-02
4.341994746103043923e+00 7.018999743941323644e+00 2.197349752279960544e+00 -4.251004998492368542e-02 1.578712643308060881e-01 -8.629215045684639207e-02
4.271833026101391262e+00 7.270427179510660309e+00 2.063654127911711100e+00 -4.601280974354497039e-02 1.593592981126577268e-01 -8.239283949288025988e-02
4.195912368176031748e+00 7.523876793381392147e+00 1.936297272419863713e+00 -4.977642709115470687e-02 1.604228281926417810e-01 -7.829446789047925237e-02
4.114137035680660581e+00 7.778089893237144281e+00 1.815133339447775995e+00 -5.340043878206869599e-02 1.603225087734540533e-01 -7.457917260631310996e-02
4.026587766373188160e+00 8.031217701444152368e+00 1.699690679812107863e+00 -5.706219143825502077e-02 1.590535288937420522e-01 -7.107588508484256884e-02
3.933062630894438083e+00 8.281363822106392547e+00 1.589761076938568829e+00 -6.094101392684846824e-02 1.565606203344246106e-01 -6.762329855354243247e-02
3.833066973055561544e+00 8.526502351225753173e+00 1.485390159637948848e+00 -6.522694680972973558e-02 1.527356563766751330e-01 -6.406244074489310381e-02
3.727123945734647670e+00 8.764905314713962170e+00 1.386859866419757337e+00 -6.844540127071657709e-02 1.480616290703140325e-01 -6.025412982195472306e-02
3.618328227601460778e+00 8.995709202735428178e+00 1.294678397910085099e+00 -6.882636730748820098e-02 1.431460653234124525e-01 -5.605207064333105754e-02
3.597612277942681569e+00 9.038794149205724437e+00 1.278231301588399704e+00 -6.761269290539217991e-02 1.406185478759731933e-01 -5.227129140632678916e-02
3.493433439557231068e+00 9.256683682250521628e+00 1.199642747740152338e+00 -6.383478718913318528e-02 1.342923947179952282e-01 -4.688460452293054942e-02
3.397841990624002939e+00 9.463970166182502197e+00 1.130389501804857089e+00 -5.677834539247546969e-02 1.272385403437356621e-01 -4.049284817817393883e-02
3.314131165087773834e+00 9.660044315742496224e+00 1.071184201231016209e+00 -4.884490337191434856e-02 1.201451403273205709e-01 -3.420702011939138337e-02
3.241824953103447537e+00 9.845402466398491370e+00 1.020974518121140040e+00 -4.238860850579770356e-02 1.137189817825271509e-01 -2.914299549099167580e-02
3.190555030403207759e+00 9.988305813865506977e+00 9.860440670257827334e-01 -3.695384473681524035e-02 1.074184206232175753e-01 -2.491118983841541373e-02
3.135806105053083215e+00 1.015326926218370573e+01 9.494359539127629199e-01 -3.212762536281986436e-02 1.007145260339690207e-01 -2.127760072019903650e-02
3.088152680094488289e+00 1.030746820016032039e+01 9.180911021227553537e-01 -2.800148463253644346e-02 9.383717125967884487e-02 -1.827048497189198359e-02
3.046635291707733728e+00 1.045038988071178565e+01 8.911261972090687156e-01 -2.438601765798261573e-02 8.648622096561761619e-02 -1.575138175601291032e-02
3.010574034508386454e+00 1.058102815664409491e+01 8.678595967404887368e-01 -2.111792132458983201e-02 7.833929912101551818e-02 -1.360430048678459673e-02
2.979533035772705230e+00 1.069783704475613995e+01 8.477799444737535994e-01 -1.805262277035431934e-02 6.903767719307951634e-02 -1.173038011187719186e-02
2.952965526449906619e+00 1.080048449801642541e+01 8.303826287486965052e-01 -1.547321446789674468e-02 6.047198458429258600e-02 -1.021997198154885912e-02
2.929871901907177278e+00 1.089166325512058187e+01 8.150065514349204010e-01 -1.366792953047741947e-02 5.456799596759904364e-02 -9.180165153803168665e-03
2.909106919744843367e+00 1.097538951727857892e+01 8.009436845611883626e-01 -1.253364509104532010e-02 5.106951840683289501e-02 -8.563082379308958880e-03
2.889662802368913042e+00 1.105535728325775935e+01 7.875464660864330835e-01 -1.199997734030660776e-02 4.982623932539477496e-02 -8.340310491228939554e-03
2.884149089752349848e+00 1.107831837228187233e+01 7.837044484684001500e-01 -1.191831156164175134e-02 4.977808845953317352e-02 -8.326217353298432516e-03
