4.094651964635636965e+00 4.358653880571036865e+00 3.865001036179998906e+00 1.251909893742533635e-02 6.653133921081258451e-02 -3.451750266788980448e-02
4.105381276360054343e+00 4.471559720729882059e+00 3.803329650869453182e+00 1.024034931016422215e-03 7.593018330808368188e-02 -4.329384725812499696e-02
4.105597047087715445e+00 4.593068875691339592e+00 3.733628385625551438e+00 -7.508925906581722948e-04 7.738017572089467278e-02 -4.464887549520785148e-02
4.104189443376085045e+00 4.715905294169677298e+00 3.662687341911448513e+00 -1.024956752624992320e-03 7.760387051490358346e-02 -4.485808707355685293e-02
4.102531175232550176e+00 4.838946473416953609e+00 3.591554879724923044e+00 -1.067276263716981227e-03 7.763838014538043675e-02 -4.489038992957612717e-02
4.100834199425921867e+00 4.962019241017577187e+00 3.520392861036549803e+00 -1.073812779757852198e-03 7.764370357756203433e-02 -4.489537878179829244e-02
4.099131243423389748e+00 5.085096881148932546e+00 3.449226276837155325e+00 -1.074824341578371539e-03 7.764452442627123308e-02 -4.489615027651683299e-02
4.097427360270229357e+00 5.208175272391016186e+00 3.378058985825609373e+00 -1.074983007646891425e-03 7.764465073046365740e-02 -4.489627057314266034e-02
4.095723329875915475e+00 5.331253779059634823e+00 3.306891583783805988e+00 -1.075010183907862188e-03 7.764466997921816438e-02 -4.489629036440625359e-02
4.094019272269719067e+00 5.454332303269948667e+00 3.235724162599066922e+00 -1.075017351355444899e-03 7.764467285053867907e-02 -4.489629472596024656e-02
4.092315205423663116e+00 5.577410830294919464e+00 3.164556736207830401e+00 -1.075021843301183447e-03 7.764467352883390461e-02 -4.489629693349096728e-02
4.090611131239467291e+00 5.700489359201642792e+00 3.093389306058210941e+00 -1.075026609331853397e-03 7.764467522493445628e-02 -4.489629946794627263e-02
4.088907048738516181e+00 5.823567897495260048e+00 3.022221868037397563e+00 -1.075032331379958484e-03 7.764468537296127792e-02 -4.489630686464868986e-02
4.087202955586733744e+00 5.946646495849550185e+00 2.951054392708875707e+00 -1.075040013078887996e-03 7.764475100527508389e-02 -4.489634653942193437e-02
4.085498844045566180e+00 6.069725483128924459e+00 2.879886689823445867e+00 -1.075055309826366927e-03 7.764517608817081418e-02 -4.489659397527725332e-02
4.083794673940727371e+00 6.192806989734047640e+00 2.808717528841913502e+00 -1.075112454773521388e-03 7.764792968853399813e-02 -4.489818623258784447e-02
4.082090196989470954e+00 6.315904819263195691e+00 2.737538941097080958e+00 -1.075433074209332027e-03 7.766577104034898260e-02 -4.490848780860275113e-02
4.080383806909194000e+00 6.439108415921613648e+00 2.666299318389000028e+00 -1.077465444003196729e-03 7.778137814494605340e-02 -4.497519460298624733e-02
4.078664975924797709e+00 6.562997369010011184e+00 2.594664400612654021e+00 -1.090735748084784018e-03 7.853049874840947742e-02 -4.540723520540499575e-02
4.076864542397746760e+00 6.691327332226143731e+00 2.520469212801720982e+00 -1.177870227292795178e-03 8.338468875298760130e-02 -4.820551068171798070e-02
4.076643416470602688e+00 6.706537095795613190e+00 2.511677534016577784e+00 -1.246755679561325830e-03 8.338902544385387583e-02 -4.819446748588226276e-02
4.074492608332586308e+00 6.834898783365980890e+00 2.437557895683522435e+00 -1.469942259612323082e-03 7.856627362271778603e-02 -4.532295693521231489e-02
4.071876906667585061e+00 6.958884110419420566e+00 2.366158227849055606e+00 -1.830751047246826062e-03 7.786741544205179333e-02 -4.476265587360211962e-02
4.068592907105387901e+00 7.082345124972079908e+00 2.295605757441175676e+00 -2.312682724994593372e-03 7.790481891909134537e-02 -4.425404020690115042e-02
4.062680019574417045e+00 7.206584570887854646e+00 2.227685259644877735e+00 -5.147081426124969911e-03 7.885103329590427423e-02 -4.144187199880815242e-02
4.052264617309953465e+00 7.332339013418481599e+00 2.164220574739676994e+00 -7.993541409473482739e-03 7.981631203943236053e-02 -3.863210039919002386e-02
4.039133463846840577e+00 7.458990376790778143e+00 2.103371521420289714e+00 -8.574071411223037342e-03 7.998127706887495081e-02 -3.814170574542480319e-02
4.025055511236539374e+00 7.585847355033503270e+00 2.043156864695113040e+00 -9.188171776927751486e-03 8.007575916022952045e-02 -3.783167642402825159e-02
4.008032876915078369e+00 7.713115034210093590e+00 1.984323175260114480e+00 -1.228920173572567096e-02 8.050100960516257120e-02 -3.639932670672870602e-02
3.985524372699811302e+00 7.841663016975055633e+00 1.927628208904246909e+00 -1.610927579745000116e-02 8.169157771660301437e-02 -3.513322998785522316e-02
3.957972811848202266e+00 7.976826817763901012e+00 1.869892474329698073e+00 -1.864836835271701729e-02 8.884745305848487651e-02 -3.771247347078859197e-02
3.952307109535638574e+00 8.003757661345247243e+00 1.858480650143651713e+00 -1.866694687182664236e-02 8.852364819896145487e-02 -3.744773346022296084e-02
3.924753422270285341e+00 8.136716280040859672e+00 1.802574155683453139e+00 -1.610361448702499546e-02 7.922990886336711558e-02 -3.309000104459238617e-02
3.905137454149947285e+00 8.251612628524192417e+00 1.756742271909507380e+00 -8.654458641930708532e-03 6.573127057850747246e-02 -2.473650517292335510e-02
3.892853290126498944e+00 8.345590984405211188e+00 1.723785620652538153e+00 -6.852621076688886724e-03 5.284099248167800633e-02 -1.684520262288476122e-02
3.875981734252628819e+00 8.429001943076526615e+00 1.697381038806620168e+00 -1.443467153402454642e-02 5.240412344297250974e-02 -1.646969937448521104e-02
3.855520359047918788e+00 8.495917117817265662e+00 1.676246195750932255e+00 -1.722956575720978323e-02 5.114722972528005368e-02 -1.623605413328791519e-02
3.828495945492556007e+00 8.574385805361432134e+00 1.651306777370331602e+00 -1.686947006525336620e-02 4.785723449889020542e-02 -1.523023774247491899e-02
3.801819957497637681e+00 8.649787533142712093e+00 1.627305748904813276e+00 -1.678826713939305867e-02 4.727779098259903695e-02 -1.505207900962451419e-02
3.775349257879393683e+00 8.724290848993648595e+00 1.603585095205639632e+00 -1.661043980957419008e-02 4.672363951867770232e-02 -1.487648633986559873e-02
3.749891738332232105e+00 8.795901123806279642e+00 1.580785276741499601e+00 -1.551150891735138607e-02 4.362704055681811827e-02 -1.389025278605950271e-02
3.730953265147020304e+00 8.849218552886194189e+00 1.563811377688979709e+00 -8.395798721643562071e-03 2.363963893908396091e-02 -7.525870625695848908e-03
3.723280814448012066e+00 8.870849461830278671e+00 1.556925598491819551e+00 -1.297051696142940838e-03 3.647867740617393318e-03 -1.161979856754091550e-03
3.722095491445178705e+00 8.874187554622858798e+00 1.555862377880250058e+00 -2.004020810717896590e-04 5.631533449906447148e-04 -1.794952964117973711e-04
3.721912167987116771e+00 8.874704118657751550e+00 1.555697708185914907e+00 -3.119438165333026335e-05 8.849512920541530018e-05 -2.826996041846216971e-05
3.721882394036748920e+00 8.874793266944251968e+00 1.555669003422964991e+00 -6.411872754890245629e-06 2.396869179472153256e-05 -7.947101079325634936e-06
3.721879806786684952e+00 8.874803840782906406e+00 1.555665463376350033e+00 -4.811896119286761779e-06 2.189993397554744614e-05 -7.409487917287279759e-06
