5.101676110076296844e+00 2.339498566825853665e+00 5.187780978882869931e+00 7.909308595783431928e-02 8.284307929185100172e-02 -3.191326322154523082e-02
5.206817771407820317e+00 2.483502785678916247e+00 5.123099034798070939e+00 5.357522992332271194e-02 9.886428737310805348e-02 -4.969653619731861233e-02
5.275417618987369828e+00 2.651150713754258703e+00 5.032370022095652651e+00 3.298651491285976844e-02 1.126715050390858786e-01 -6.477708751456005831e-02
5.314528206437037383e+00 2.839168754643118575e+00 4.919592549455985342e+00 1.636712606792221220e-02 1.245629826016043523e-01 -7.751527940971900121e-02
5.329826281145322753e+00 3.044724490811450135e+00 4.788238359399715094e+00 2.940984073713497765e-03 1.347969950118989013e-01 -8.821550149052853618e-02
5.325875704612854200e+00 3.265367353153362462e+00 4.641335288459131014e+00 -7.919993359871702054e-03 1.435969570289954977e-01 -9.713344438777121725e-02
5.306339103607920826e+00 3.498976899290974885e+00 4.481539619832228816e+00 -1.672484025448025061e-02 1.511559038546317346e-01 -1.044822097049429854e-01
5.274147965201882116e+00 3.743717750006591682e+00 4.311199557459080900e+00 -2.388702575505164197e-02 1.576404077267798409e-01 -1.104374022511378783e-01
5.231638987189071166e+00 3.998000339955326776e+00 4.132411338287266034e+00 -2.974354698806467440e-02 1.631939945273697956e-01 -1.151413262722258135e-01
5.180662950521425891e+00 4.260446735459106016e+00 3.947069323568879629e+00 -3.457050574359163408e-02 1.679401181716383695e-01 -1.187063859305209496e-01
5.122671121772130576e+00 4.529860859184517530e+00 3.756911266177041853e+00 -3.859588263654047807e-02 1.719847446823663251e-01 -1.212177712853465678e-01
5.058783163945801853e+00 4.805202539497741121e+00 3.563559835645365492e+00 -4.201009427448439831e-02 1.754185923677052394e-01 -1.227354939775861103e-01
4.989839686171372080e+00 5.085564871895367212e+00 3.368561393197255338e+00 -4.497481756251521523e-02 1.783190694428410106e-01 -1.232958212580630153e-01
4.916441858251005215e+00 5.370154441857113881e+00 3.173422943325559409e+00 -4.763048597195720935e-02 1.807519458652573907e-01 -1.229121426222371805e-01
4.838979922555370017e+00 5.658274013520411927e+00 2.979648144911650753e+00 -5.010280175243657375e-02 1.827727920381036764e-01 -1.215752897631942053e-01
4.757651926262828290e+00 5.949307337459399214e+00 2.788773242396481500e+00 -5.250856294251443623e-02 1.844282133746791008e-01 -1.192533174898098430e-01
4.672473548177769942e+00 6.242705774296058330e+00 2.602403775609781533e+00 -5.496107253386951774e-02 1.857569065266372887e-01 -1.158907403684984322e-01
4.583279485860329849e+00 6.537976469622407194e+00 2.422252945471397911e+00 -5.757537784824560967e-02 1.867905603540407355e-01 -1.114072068524649822e-01
4.489716481895395184e+00 6.834671850503831969e+00 2.250182552344323295e+00 -6.047358023071070648e-02 1.875546224505230675e-01 -1.056955792143262490e-01
4.391227685150240312e+00 7.132380245416298337e+00 2.088247485295158690e+00 -6.379045816484948950e-02 1.880689502603312135e-01 -9.861937340115946304e-02
4.379594852386700765e+00 7.166686426776938568e+00 2.070269023174547751e+00 -6.376252147706269746e-02 1.880952852775749085e-01 -9.851286928754102168e-02
4.275820472110820170e+00 7.464251590489625166e+00 1.920223999545249471e+00 -6.717117881875502017e-02 1.873476283697697864e-01 -9.080030698515620391e-02
4.166457306530290339e+00 7.759560932797454846e+00 1.781683537264692196e+00 -7.081479148260333423e-02 1.852492401681734846e-01 -8.399745919346740530e-02
4.050989584696654155e+00 8.050435764442060105e+00 1.653334441919720454e+00 -7.487423192160642949e-02 1.817528228644971211e-01 -7.794176627205039176e-02
3.928599292094347994e+00 8.334597321452070773e+00 1.534107050181819920e+00 -7.954999128975547007e-02 1.767794212572321721e-01 -7.248852246832061808e-02
3.798127557936285648e+00 8.609615222160812209e+00 1.423149669310290522e+00 -8.507166116321517035e-02 1.702167111669759536e-01 -6.750741805407503571e-02
3.660146075713306857e+00 8.873300128131694109e+00 1.319791033275954373e+00 -8.902585072074320482e-02 1.624794989480799479e-01 -6.290111672823482658e-02
3.519113194884753604e+00 9.124086208354020400e+00 1.223507070326539381e+00 -8.892214250468721826e-02 1.539396155637616781e-01 -5.858123842877605014e-02
3.381457235100835401e+00 9.360524611353900681e+00 1.133925571817143041e+00 -8.476579159348389403e-02 1.443743769505734797e-01 -5.444455614859406573e-02
3.253742391830396485e+00 9.580794181542769294e+00 1.050834489947035211e+00 -7.638012218205211812e-02 1.335366143447614118e-01 -5.039222049538220199e-02
3.142963261170696576e+00 9.782657238577375125e+00 9.741768707075489919e-01 -6.339878852443651958e-02 1.211478452664878913e-01 -4.632739760794329226e-02
3.123813595756941286e+00 9.819374706100381545e+00 9.601323017636900214e-01 -6.272421249586042358e-02 1.206795369210460905e-01 -4.617251221085755253e-02
3.036357235100325180e+00 9.998021934991779602e+00 8.895937630143888608e-01 -4.763033876142096223e-02 1.047119775125456981e-01 -4.282660616881676235e-02
2.970309475203158467e+00 1.014811680744087852e+01 8.228906442400990562e-01 -3.571529727530818599e-02 8.465673538893239702e-02 -4.133332780976017168e-02
2.921024223585855673e+00 1.026282090695134919e+01 7.571145316163176986e-01 -2.648372951188278021e-02 6.006077275302990071e-02 -4.165699404485384560e-02
2.884539449152700996e+00 1.033449145200350472e+01 6.893791628489398526e-01 -1.956797414198405138e-02 3.036233186136465256e-02 -4.380533917477811429e-02
2.861467031578770470e+00 1.035870571200545243e+01 6.311436984571298092e-01 -1.614796198131453892e-02 7.107031114470508358e-03 -4.631289538181334459e-02
2.838915497402841659e+00 1.034270681309587658e+01 5.544790230945225717e-01 -1.232695142650535106e-02 -2.729537108339854731e-02 -5.041562549647736480e-02
2.821666376757526962e+00 1.027659525735025525e+01 4.718283543377549960e-01 -9.454380377641596889e-03 -5.611999383510552636e-02 -5.386547790128180108e-02
2.808365556735461510e+00 1.016868174591672336e+01 3.841612645681556359e-01 -7.342285263476241303e-03 -8.003682241424407706e-02 -5.674488968991417415e-02
2.797924080484942344e+00 1.002630524720965965e+01 2.923274546106198746e-01 -5.844008554118417312e-03 -9.960189026661507572e-02 -5.912266680590470835e-02
2.789458898571446799e+00 9.856003481225249274e+00 1.970770580373374659e-01 -4.846349281176458648e-03 -1.152700858694656466e-01 -6.105562821754292185e-02
2.782244753989702168e+00 9.663664947644546643e+00 9.907856623018525266e-02 -4.263363624127845808e-03 -1.274056312242401734e-01 -6.258996365347696544e-02
2.775674828125152871e+00 9.454666000924456526e+00 -1.065197465929793160e-03 -4.031509240045270948e-03 -1.362904688851521995e-01 -6.376233734687378196e-02
2.769228210189961459e+00 9.233996137619374878e+00 -1.028026727846463317e-01 -4.105890500406858372e-03 -1.421307469861798345e-01 -6.460076415881606249e-02
2.762442611328086439e+00 9.006374444406937130e+00 -2.056308783801634454e-01 -4.457394868658974552e-03 -1.450614862832322882e-01 -6.513852169583343732e-02
2.760352812420291624e+00 8.939480638794501388e+00 -2.356666177187512756e-01 -4.608085865387576315e-03 -1.451213049791957033e-01 -6.515538525242126067e-02
