5.218088266595398927e+00 7.875974236563556552e-01 3.687979755881734878e+00 7.536705360797174569e-02 -3.105157348287910374e-02 -1.727662724765825220e-01
5.320303804596649755e+00 7.506058662046053431e-01 3.400093279124847268e+00 5.360898240064854159e-02 -1.560748885002718155e-02 -1.904627237442533816e-01
5.389377338046623223e+00 7.390995981929133762e-01 3.090836242920892207e+00 3.355222284250821557e-02 1.102399739765202221e-03 -1.997297024510713004e-01
5.428110866582155580e+00 7.550797799696175039e-01 2.773570653777278849e+00 1.532946003019699903e-02 1.907128483701998195e-02 -2.005671881089016728e-01
5.439516732105470709e+00 8.005363760117666372e-01 2.461658535891344535e+00 -9.266003859680061166e-04 3.829184794129927849e-02 -1.929751788863337258e-01
5.426817652542944792e+00 8.774473447634009160e-01 2.168461901576574924e+00 -1.508323071560687539e-02 5.875625941346512143e-02 -1.769536916087443290e-01
5.393441589404315728e+00 9.876312889324189159e-01 1.906975544739256678e+00 -2.701431599204593553e-02 8.027129236119703859e-02 -1.529660322679420870e-01
5.342959437120703647e+00 1.131596332694442708e+00 1.685538325691507744e+00 -3.666641944243674567e-02 1.013767756849896923e-01 -1.264233287980601750e-01
5.278871996684467049e+00 1.307682593361937817e+00 1.504278820167997077e+00 -4.418130033160783121e-02 1.207976070795205442e-01 -1.022734442788865994e-01
5.204414348715981298e+00 1.513213318982884692e+00 1.359404005467952148e+00 -4.975167317596160266e-02 1.385259269446084129e-01 -8.051643218209415809e-02
5.122516109419920305e+00 1.745499887263536998e+00 1.247120778328785651e+00 -5.357023068711707497e-02 1.545546179439829249e-01 -6.115234068158670322e-02
5.035801463445858772e+00 2.001842982100054957e+00 1.163635963323945699e+00 -5.582964592096938128e-02 1.688773049199368270e-01 -4.418121265339398224e-02
4.946589193342077806e+00 2.279533769981899383e+00 1.105156321261713259e+00 -5.672257442699786545e-02 1.814883548168688965e-01 -2.960308567457926171e-02
4.856892705602168903e+00 2.575855076280933798e+00 1.067888557584429243e+00 -5.644165639787164512e-02 1.923828766135406987e-01 -1.741799202379169451e-02
4.768420053303993100e+00 2.888082561440214135e+00 1.048039330766688648e+00 -5.517951881928524760e-02 2.015567212642558337e-01 -7.625958682015965794e-03
4.682573955340681771e+00 3.213485897076571618e+00 1.041815260712718461e+00 -5.312877761998487797e-02 2.090064816489098920e-01 -2.270073328528077520e-04
4.600451812243383287e+00 3.549329942011033800e+00 1.045422937153524412e+00 -5.048203982196417666e-02 2.147294925318952719e-01 4.778845637469959946e-03
4.522845718595525533e+00 3.892875918241132549e+00 1.055068928043955134e+00 -4.743190569077888885e-02 2.187238305298729035e-01 7.391589140003499737e-03
4.450242472038434371e+00 4.241382586869141491e+00 1.066959787959647299e+00 -4.417097088595751259e-02 2.209883140883995012e-01 7.611217383023232905e-03
4.382823578868147330e+00 4.592107424000285931e+00 1.077302066493904809e+00 -4.089182861150462284e-02 2.215225034674117022e-01 5.437729871998939722e-03
4.375376737863801324e+00 4.632514028899978875e+00 1.078289650763171181e+00 -4.076212311200764354e-02 2.215323281166919900e-01 5.391044054186599870e-03
4.313311181834752261e+00 4.982951004613061841e+00 1.083969290553016718e+00 -3.754721706257620889e-02 2.206153319194440743e-01 1.775009325610969095e-03
4.256315301855516431e+00 5.331319668193835071e+00 1.083963547504292357e+00 -3.436614166875317372e-02 2.189227401054725797e-01 -1.782255382621918040e-03
4.204267653788575920e+00 5.676390774296109498e+00 1.078365587231356004e+00 -3.130446279150989747e-02 2.164548466169160801e-01 -5.280742204929632019e-03
4.156911157521960831e+00 6.016935804725521919e+00 1.067268587713604999e+00 -2.844774771092000581e-02 2.132122749668786676e-01 -8.720443405812173393e-03
4.113853093962100971e+00 6.351727490864958803e+00 1.050765739089305262e+00 -2.588156608210808243e-02 2.091959782472193607e-01 -1.210135137981315813e-02
4.074565100511407856e+00 6.679540336115456611e+00 1.028950243449478386e+00 -2.369149089111881323e-02 2.044072391402795563e-01 -1.542345865148914662e-02
4.038383165030706934e+00 6.999151138358810087e+00 1.001915314631832254e+00 -2.196309941073154234e-02 1.988476699345472498e-01 -1.868675787538116168e-02
4.004507618286576864e+00 7.309339512448131515e+00 9.697541780147449497e-01 -2.078197415624968153e-02 1.925192125442601598e-01 -2.189124183597992296e-02
3.972003124883709546e+00 7.608888412732609297e+00 9.325600703113314793e-01 -2.023370384117565909e-02 1.854241385329477299e-01 -2.503690344765328868e-02
3.939798672682547132e+00 7.896584655622691962e+00 8.904262393635629103e-01 -2.040388433267869769e-02 1.775650491408997944e-01 -2.812373575465400982e-02
3.933615356879473612e+00 7.950460703181938982e+00 8.818689480674094527e-01 -2.032051752261164815e-02 1.772717190140955801e-01 -2.823603408602225542e-02
3.895501546383079994e+00 8.224789133920515027e+00 8.346513580286041289e-01 -2.777331712155694382e-02 1.688557040725231773e-01 -3.133883037781155789e-02
3.839240686284025372e+00 8.485757607911740052e+00 7.824088695882169819e-01 -4.321685434229783490e-02 1.604203062278075353e-01 -3.457599427824611243e-02
3.760309992959042003e+00 8.733420514205397112e+00 7.248968676388478638e-01 -5.637603512399198130e-02 1.520665217157898541e-01 -3.798742368445738593e-02
3.666120768046899681e+00 8.967948327333528979e+00 6.618241579455058643e-01 -6.246862412503013939e-02 1.438432378922272215e-01 -4.159199000987726796e-02
3.585583223937542030e+00 9.150386039874760513e+00 6.064458102910869064e-01 -6.216445881026547854e-02 1.384754304669828795e-01 -4.410491264896470448e-02
3.489309194762124200e+00 9.363830603861377000e+00 5.336392330403690876e-01 -5.931026190193833952e-02 1.308278271486689737e-01 -4.775581061587118314e-02
3.397027800745654691e+00 9.565854583126943922e+00 4.553746137029938135e-01 -5.712635739098880644e-02 1.240663872965813291e-01 -5.099137418339064198e-02
3.307756166329735681e+00 9.757864621833997276e+00 3.723103258589305353e-01 -5.551226350373034135e-02 1.181934977607663750e-01 -5.381159619328579335e-02
3.220670689661912167e+00 9.941270840914661733e+00 2.851047537068568949e-01 -5.436750493226930742e-02 1.132111583684127509e-01 -5.621647040607293672e-02
3.135107033234897145e+00 1.011748622460081570e+01 1.944162906078116815e-01 -5.359161171349519082e-02 1.091209819481464144e-01 -5.820599150100110031e-02
3.050560116302790448e+00 1.028792600698910498e+01 1.009033376288730049e-01 -5.308411810803516373e-02 1.059241943497077065e-01 -5.978015507604103607e-02
2.966684109074373854e+00 1.045400705863347746e+01 5.224302086856463107e-03 -5.274456147915396187e-02 1.036216344590112498e-01 -6.093895764787109898e-02
2.883292428683554398e+00 1.061714727315794349e+01 -9.196240390796671382e-02 -5.247248117160377423e-02 1.022137542085877204e-01 -6.168239665186624199e-02
2.800357736937019393e+00 1.077876495388222367e+01 -1.899983649081365134e-01 -5.216741739045677173e-02 1.017006185834073845e-01 -6.201047044208997383e-02
2.776332417520046114e+00 1.082566411851932031e+01 -2.185891892867166397e-01 -5.205351611563156095e-02 1.017461770919363961e-01 -6.201544978457553675e-02
