4.975864289847973687e+00 2.851319943360131948e+00 5.110670004244916242e+00 7.921259539934701055e-02 5.809338300101922481e-02 -2.785142288169514466e-02
5.087988564472131436e+00 2.954033000511881113e+00 5.055444208211765655e+00 6.226413793265433289e-02 7.151120128340512916e-02 -4.182746820271373428e-02
5.174476463879472909e+00 3.077318993790656432e+00 4.979099453581175005e+00 4.686636194874119199e-02 8.404948711393507577e-02 -5.449740576701136985e-02
5.237699572339669984e+00 3.219785316490337834e+00 4.883666183129728999e+00 3.291015876960213388e-02 9.571030817320176631e-02 -6.591162289821114739e-02
5.279862558040861131e+00 3.380042530511071952e+00 4.771098926137984364e+00 2.029403719611577728e-02 1.064955899019412178e-01 -7.611551302374787442e-02
5.303014822471673106e+00 3.556704117076718408e+00 4.643284071392001167e+00 8.923586680527504852e-03 1.164070857925717517e-01 -8.514965620023463855e-02
5.309061327520166351e+00 3.748386182020856161e+00 4.502047369196350068e+00 -1.289023328021449881e-03 1.254463497538729766e-01 -9.304998049680272831e-02
5.299772655600642146e+00 3.953707118794872688e+00 4.349161192233142792e+00 -1.042551042471184276e-02 1.336147103829434246e-01 -9.984790487793503144e-02
5.276794354197990700e+00 4.171287232098326747e+00 4.186351584142189886e+00 -1.856191506470144734e-02 1.409132469905641782e-01 -1.055704641548169259e-01
5.241655612560044197e+00 4.399748324796416199e+00 4.015305123853731395e+00 -2.576900738241051647e-02 1.473427672367849384e-01 -1.102404165006521108e-01
5.195777314851548034e+00 4.637713250570723034e+00 3.837675632973776452e+00 -3.211266709630024307e-02 1.529037862439497630e-01 -1.138763339573071603e-01
5.140479510892085102e+00 4.883805434546640178e+00 3.655090752896945627e+00 -3.765423844374336110e-02 1.575965070640023002e-01 -1.164926762946576072e-01
5.076988342619189964e+00 5.136648363952422081e+00 3.469158417803065220e+00 -4.245086196269143297e-02 1.614208023853937746e-01 -1.180998485156664057e-01
5.006442461629765361e+00 5.394865050689626074e+00 3.281473249280200566e+00 -4.655578482118181288e-02 1.643761973731679427e-01 -1.187042422359430166e-01
4.929898970543512782e+00 5.657077467532374726e+00 3.093622898004683375e+00 -5.001865128601026833e-02 1.664618535437488167e-01 -1.183082611028600656e-01
4.848338918490571636e+00 5.921905959522503871e+00 2.907194357698259957e+00 -5.288577481968027155e-02 1.676765535831361842e-01 -1.169103303546443068e-01
4.762672378738026957e+00 6.187968631988174373e+00 2.723780276472533401e+00 -5.520039320272811939e-02 1.680186870237480035e-01 -1.145048905577576437e-01
4.673743134324558568e+00 6.453880716484176716e+00 2.544985290660401134e+00 -5.700290799120867613e-02 1.674862367014300357e-01 -1.110823754974770566e-01
4.582332995559013078e+00 6.718253915832567813e+00 2.372432406323691900e+00 -5.833110953994131292e-02 1.660767659201531909e-01 -1.066291741338105808e-01
4.489165771346106837e+00 6.979695729331830911e+00 2.207769453815627170e+00 -5.922038874885163229e-02 1.637874062574879719e-01 -1.011275764716468017e-01
4.478369147815436158e+00 7.009569241131710982e+00 2.189331130649520230e+00 -5.916363359173099079e-02 1.637729984188554533e-01 -1.010470017970095252e-01
4.384059018874678415e+00 7.266597363043659108e+00 2.033912063329113895e+00 -5.983047784629402094e-02 1.605222387778491577e-01 -9.504665446751643654e-02
4.288574617469677719e+00 7.517825909194565170e+00 1.887705436402495884e+00 -6.064573314007411231e-02 1.564557109402120727e-01 -8.942358163960559270e-02
4.191656353075232211e+00 7.761960142201091983e+00 1.750130936620410083e+00 -6.164010677186308740e-02 1.515713879518776896e-01 -8.415542083514611360e-02
4.092995158705717174e+00 7.997701782367384382e+00 1.620642579961874663e+00 -6.284531667529792698e-02 1.458668280263458739e-01 -7.922122103151921224e-02
3.992230746613036896e+00 8.223748352409728568e+00 1.498726540301382748e+00 -6.429427095168611939e-02 1.393391775541256983e-01 -7.460135934101058686e-02
3.888949574540299103e+00 8.438792527340918781e+00 1.383899105965470167e+00 -6.602125353176004074e-02 1.319851746071616649e-01 -7.027746297223717853e-02
3.782682512072798708e+00 8.641521490323428978e+00 1.275704756051240896e+00 -6.806211690401807457e-02 1.238011529697007201e-01 -6.623233616396591306e-02
3.672999592272011782e+00 8.830621398795438282e+00 1.173713180875280093e+00 -7.033159189722436311e-02 1.147894093343789224e-01 -6.245136545162403852e-02
3.561205296218792338e+00 9.004938580628325084e+00 1.077494071058896941e+00 -7.072645414680180098e-02 1.051484800744807296e-01 -5.894916391530999333e-02
3.451854863495579018e+00 9.163621340368466761e+00 9.865942425784590686e-01 -6.724842152746406121e-02 9.506090094618470376e-02 -5.573997962330255740e-02
3.431475081087485446e+00 9.192436289875898225e+00 9.696848762407778155e-01 -6.697632361927205458e-02 9.471920654232472703e-02 -5.562797104722988495e-02
3.330192620674960580e+00 9.334307858893044596e+00 8.835238021273937870e-01 -6.081932612541209732e-02 8.427766874935396779e-02 -5.308224284010992777e-02
3.238593836592881026e+00 9.459581331897329193e+00 8.006071381985514490e-01 -5.475836319783167205e-02 7.377729092605055106e-02 -5.153446909487890970e-02
3.156550075870896421e+00 9.568158162891894136e+00 7.193578541234966206e-01 -4.876369267263527124e-02 6.321139820860918745e-02 -5.097849445486860726e-02
3.083979383089516801e+00 9.659929091762096576e+00 6.382055505860123601e-01 -4.280613802355341668e-02 5.257314770859739667e-02 -5.141210786516213493e-02
3.031242208778484937e+00 9.723290623744686556e+00 5.711930334702511880e-01 -3.880726425287091275e-02 4.547556594636828486e-02 -5.228844297160747251e-02
2.974126231925572572e+00 9.787326205788403399e+00 4.870333430466669000e-01 -3.326289023176359771e-02 3.531528655240036285e-02 -5.389660684103073085e-02
2.925130940340662011e+00 9.836180855337534723e+00 4.004773966778429339e-01 -2.856058345004835672e-02 2.632216315093549586e-02 -5.531182097630846228e-02
2.882970959073136719e+00 9.871702669461157598e+00 3.118265881345138046e-01 -2.463798223417381847e-02 1.849360658076110511e-02 -5.653971357337337494e-02
2.846456468094639369e+00 9.895736054239872459e+00 2.213739800843627370e-01 -2.143688527384165002e-02 1.182755163627870372e-02 -5.758516786507816843e-02
2.814486862792680899e+00 9.910122567748109290e+00 1.294054695792831722e-01 -1.890292950825132531e-02 6.322472554663040312e-03 -5.845234154143656019e-02
2.786044909508750500e+00 9.916701786818023834e+00 3.620092504560502161e-02 -1.698528763754984100e-02 1.977397546354757538e-03 -5.914468328435160821e-02
2.760191366244767686e+00 9.917312196139960179e+00 -5.796470070100473437e-02 -1.563638370410985051e-02 -1.208077541922195595e-03 -5.966494648277480273e-02
2.736060041054192649e+00 9.913792098390308283e+00 -1.528202769898568125e-01 -1.481162528035323035e-02 -3.233776349401936041e-03 -6.001520018297044207e-02
2.712853262886990358e+00 9.907980544202741768e+00 -2.480974170300871973e-01 -1.446915088398450545e-02 -4.098929832954838204e-03 -6.019683731690232686e-02
2.706183578280358493e+00 9.906091067817019535e+00 -2.758518450676362144e-01 -1.446369253890082869e-02 -4.097548812712124497e-03 -6.020082705757028724e-02
