4.780670652093657935e+00 3.444173982454211913e+00 4.953581603965256264e+00 6.942855562964383997e-02 3.945480477426583504e-02 -2.924920639878687834e-02
4.881044319338748494e+00 3.515109808973225114e+00 4.899240141704439999e+00 5.722055773482141727e-02 5.005319652111318157e-02 -3.931391269081420392e-02
4.962693407508887766e+00 3.602386453419938572e+00 4.829514784987237519e+00 4.580319501795989540e-02 6.007167803460398969e-02 -4.865920649434377077e-02
5.026854756406867075e+00 3.705082178591335929e+00 4.745545347035749373e+00 3.515572905911940049e-02 6.950711810163592852e-02 -5.728580003718287267e-02
5.074732402636402462e+00 3.822270345124035629e+00 4.648470555493842582e+00 2.525751018247439014e-02 7.835646277781163627e-02 -6.519435077549447233e-02
5.107497718254887964e+00 3.953019533640858452e+00 4.539428139208867563e+00 1.608797490746744288e-02 8.661673496510022274e-02 -7.238546144379610914e-02
5.126289545392055835e+00 4.096393666237506004e+00 4.419554914937428691e+00 7.626643407811276726e-03 9.428503400157713099e-02 -7.885968010079828783e-02
5.132214326846799679e+00 4.251452127328453123e+00 4.289986873981764148e+00 -1.468830219008780528e-04 1.013585352632038056e-01 -8.461750017109705146e-02
5.126346232674039882e+00 4.417249883871125604e+00 4.151859268763351984e+00 -7.252924492216273819e-03 1.078344897776073869e-01 -8.965936048269686209e-02
5.109727282773108392e+00 4.592837604987336952e+00 4.006306699340334454e+00 -1.371172503770325471e-02 1.137102238498229612e-01 -9.398564530037384346e-02
5.083367465488795034e+00 4.777261781000931684e+00 3.854463199875323376e+00 -1.954345512894035963e-02 1.189831386999666007e-01 -9.759668435490698180e-02
5.048244852235794333e+00 4.969564841910517394e+00 3.697462325060177246e+00 -2.476821417783505938e-02 1.236507101128004604e-01 -1.004927528681449633e-01
5.005305708156936539e+00 5.168785275316102990e+00 3.536437236504322623e+00 -2.940603303650916184e-02 1.277104880991557778e-01 -1.026740715739328097e-01
4.955464598825219724e+00 5.373957743818417399e+00 3.372520789093180316e+00 -3.347687648999896071e-02 1.311600965691816223e-01 -1.041408067349026412e-01
4.899604492999250382e+00 5.584113201909631563e+00 3.206845617323269337e+00 -3.700064574298687209e-02 1.339972330173887782e-01 -1.048930701551138989e-01
4.838576861441381105e+00 5.798279012374152330e+00 3.040544221620545162e+00 -3.999718090080386229e-02 1.362196682194592168e-01 -1.049309191885605674e-01
4.773201771807445759e+00 6.015479062218121342e+00 2.874749054648540803e+00 -4.248626344493807577e-02 1.378252459407920683e-01 -1.042543567435326030e-01
4.704267979616599149e+00 6.234733878146197839e+00 2.710592607612875238e+00 -4.448761870327682527e-02 1.388118826567574238e-01 -1.028633312828387270e-01
4.632533015309445723e+00 6.455060741604156327e+00 2.549207496568691500e+00 -4.602091831531693322e-02 1.391775672846298773e-01 -1.007577368198857154e-01
4.558723267402229773e+00 6.675473803405801654e+00 2.391726548737591163e+00 -4.710578269257489903e-02 1.389203609271790762e-01 -9.793741291061781873e-02
4.550135250194281333e+00 6.700813780754516280e+00 2.373866601967798751e+00 -4.706106508384969717e-02 1.389302412303825007e-01 -9.789531946717844324e-02
4.474914317159487176e+00 6.920332307446569686e+00 2.221241195899617438e+00 -4.784653771154293023e-02 1.380388572690723348e-01 -9.467354888838348803e-02
4.398490339422963302e+00 7.138042161185680357e+00 2.073660964164888654e+00 -4.857926996577937445e-02 1.366481885764429249e-01 -9.152977694658767649e-02
4.320934525578010721e+00 7.353151721368800686e+00 1.931002456988537563e+00 -4.927489809122672509e-02 1.347580191107991265e-01 -8.846376407614031656e-02
4.242293300922666432e+00 7.564869070393076989e+00 1.793142599647451485e+00 -4.994905515376051042e-02 1.323681901843782871e-01 -8.547527663620844984e-02
4.162588310946066628e+00 7.772402084559973723e+00 1.659958683092837450e+00 -5.061737299927345640e-02 1.294786004513063804e-01 -8.256408689299635228e-02
4.081816421709850928e+00 7.974958524967656892e+00 1.531328354600401509e+00 -5.129548421242224876e-02 1.260892059048239477e-01 -7.972997300242637420e-02
3.999949717124557935e+00 8.171746128406329746e+00 1.407129608447626357e+00 -5.199902407549540639e-02 1.222000198837778773e-01 -7.697271899326577071e-02
3.916935493120710987e+00 8.361972698271197046e+00 1.287240776617449400e+00 -5.274363252753832415e-02 1.178111130883821994e-01 -7.429211475069150139e-02
3.832696248714182463e+00 8.544846195507759035e+00 1.171540519527618507e+00 -5.354495612375666930e-02 1.129226136052459417e-01 -7.168795600032902560e-02
3.747129673965508001e+00 8.719574829604182398e+00 1.059907816785002899e+00 -5.441864999503003009e-02 1.075347069417325468e-01 -6.916004429272265552e-02
3.730610051854296394e+00 8.752202662305627712e+00 1.038919992646075041e+00 -5.438240491912058050e-02 1.073577234357412785e-01 -6.906932023274121868e-02
3.644117704356336862e+00 8.917866477039215312e+00 9.312102882300754558e-01 -5.474944992724700005e-02 1.016621132194797938e-01 -6.682899725337507202e-02
3.557576998387195211e+00 9.074542086903463201e+00 8.266819373076053079e-01 -5.444338802106439557e-02 9.601680121448873118e-02 -6.505537748316830848e-02
3.472056162890256203e+00 9.222306874667500765e+00 7.245952517541690563e-01 -5.346263909627546607e-02 9.041882458983156734e-02 -6.374832576407023221e-02
3.388625987325310618e+00 9.361233521845763406e+00 6.242107295106973375e-01 -5.180555263023146201e-02 8.486521451494495605e-02 -6.290774249368420723e-02
3.322681910167622821e+00 9.468565061490677337e+00 5.430865652632859142e-01 -5.024353249009645001e-02 8.122746954402360053e-02 -6.263030443711083139e-02
3.244932895089407410e+00 9.593204891425171965e+00 4.439789269670220140e-01 -4.785645709118520330e-02 7.603030239810303070e-02 -6.241470768608785302e-02
3.170713769593812792e+00 9.710084535236646275e+00 3.451935501536807505e-01 -4.578945797109083143e-02 7.143656815573271035e-02 -6.222370418175565687e-02
3.099532371145237608e+00 9.820161513355087024e+00 2.466914623380863647e-01 -4.402334848975802961e-02 6.744750169237249959e-02 -6.205727937111053111e-02
3.030926923245321980e+00 9.924395247816958587e+00 1.484337126198017331e-01 -4.253897694593222756e-02 6.406426742925033779e-02 -6.191542057349400108e-02
2.964465981948854800e+00 1.002374695071472921e+01 5.038136871594227351e-02 -4.131722418090578303e-02 6.128795949604022575e-02 -6.179811697962873940e-02
2.899748386175751147e+00 1.011917951289527373e+01 -4.750448600459620391e-02 -4.033900118523369577e-02 5.911960188220832801e-02 -6.170535965079781276e-02
2.836403211814573666e+00 1.021165739288922225e+01 -1.452627554857206793e-01 -3.958524670819331404e-02 5.756014857704213478e-02 -6.163714151816560016e-02
2.774089729613430588e+00 1.030214650605332238e+01 -2.429323339477596211e-01 -3.903692486976064607e-02 5.661048369837625577e-02 -6.159345738223982042e-02
2.712497366854438319e+00 1.039161411390787215e+01 -3.405521088503415950e-01 -3.867502277487836621e-02 5.627142161002723908e-02 -6.157430391247621648e-02
2.694682142913769507e+00 1.041756576382331190e+01 -3.689405804152213197e-01 -3.860674962057197845e-02 5.630584952301913998e-02 -6.157381742328153773e-02
