5.108948401974731546e+00 2.882355998650305118e+00 4.996188605312397613e+00 8.836400447612620390e-02 5.506750430399758034e-02 -2.951725262362996441e-02
5.234088231154540694e+00 2.980132932283422242e+00 4.940935749362820317e+00 6.953448305054425738e-02 6.831029638299777884e-02 -4.019578020440128102e-02
5.330561251960651781e+00 3.098258448942028398e+00 4.869373681910430740e+00 5.219428310106648955e-02 8.074057815384341752e-02 -5.009473368510676539e-02
5.400690241993880036e+00 3.235439947477391609e+00 4.782738149995180876e+00 3.629543115403739001e-02 9.235251293532366346e-02 -5.921410794279768214e-02
5.446721960836772070e+00 3.390375725014308728e+00 4.682264908456045482e+00 2.178998806197464388e-02 1.031404536525713095e-01 -6.755389826032932865e-02
5.470827203513690229e+00 3.561755277386342566e+00 4.569189719287845008e+00 8.630047802294104481e-03 1.130989426871094744e-01 -7.511410032624976640e-02
5.475100852046721478e+00 3.748259599337560477e+00 4.444748350998239061e+00 -3.232263723945859400e-03 1.222227117322079726e-01 -8.189471023469874211e-02
5.461561925107446314e+00 3.948561484499207186e+00 4.310176577964878852e+00 -1.384478989324899705e-02 1.305066816535485064e-01 -8.789572448531798865e-02
5.432153625764661875e+00 4.161325825149709168e+00 4.166710179792674218e+00 -2.325534456083404658e-02 1.379459623551990421e-01 -9.311713998318293939e-02
5.388743387328111645e+00 4.385209911766444257e+00 4.015584940671180547e+00 -3.151171326176812476e-02 1.445358526508956076e-01 -9.755895403873154903e-02
5.333122917288235953e+00 4.618863732377673337e+00 3.858036648732095397e+00 -3.866165441209224590e-02 1.502718401406299975e-01 -1.012211643676899087e-01
5.267008239351968157e+00 4.860930271723054474e+00 3.695301095406852809e+00 -4.475290050994371049e-02 1.551496010925480229e-01 -1.041037690910206065e-01
5.192039733574607574e+00 5.110045810231152785e+00 3.528614074784301557e+00 -4.983315933661851965e-02 1.591650003301530447e-01 -1.062067667348799566e-01
5.109782174587857995e+00 5.364840222822358839e+00 3.359211382968435355e+00 -5.395011515760204934e-02 1.623140911248164009e-01 -1.075301562305817360e-01
5.021724767924046873e+00 5.623937277545627111e+00 3.188328817436180351e+00 -5.715142992360442570e-02 1.645931150935940890e-01 -1.080739369145740369e-01
4.929281184436532293e+00 5.885954934057432197e+00 3.017202176395205271e+00 -5.948474447157557632e-02 1.659985021023490104e-01 -1.078381085284224605e-01
4.833789592816319924e+00 6.149505641951384050e+00 2.847067258141755541e+00 -6.099767972572282815e-02 1.665268701741798585e-01 -1.068226712188031641e-01
4.736512690204894405e+00 6.413196638946874195e+00 2.679159860418489636e+00 -6.173783789851779169e-02 1.661750254031533480e-01 -1.050276255375073714e-01
4.638637730903279355e+00 6.675630248945192413e+00 2.514715779772296766e+00 -6.175280369169260791e-02 1.649399618733415063e-01 -1.024529724414540294e-01
4.541276553177329589e+00 6.935404179961500049e+00 2.354970810912097701e+00 -6.109014549724096216e-02 1.628188615831651920e-01 -9.909871329270876494e-02
4.530140866742391914e+00 6.965101300952798447e+00 2.336899731466486330e+00 -6.101167136196299773e-02 1.628074319584154606e-01 -9.904907015062647258e-02
4.434001266275384268e+00 7.220746903312239340e+00 2.182883273097388610e+00 -6.029058800583743383e-02 1.597426036767922997e-01 -9.527490159375946732e-02
4.338446754421448226e+00 7.470904438414117443e+00 2.034754863523857260e+00 -6.027395301109992470e-02 1.558835236609876496e-01 -9.162006522547000431e-02
4.242326891057006222e+00 7.714317173542984740e+00 1.892325341636662550e+00 -6.100439034510213299e-02 1.512330902965032531e-01 -8.808456296721964285e-02
4.144423656728733363e+00 7.949733103813347412e+00 1.755405543330945672e+00 -6.252454149210363854e-02 1.457943703566842719e-01 -8.466839667716090367e-02
4.043451424033632335e+00 8.175905219153005277e+00 1.623806301606537605e+00 -6.487706652947498875e-02 1.395705990831183352e-01 -8.137156815017924927e-02
3.938056927293168918e+00 8.391591771417600043e+00 1.497338446668222689e+00 -6.810464520387966847e-02 1.325651802707877303e-01 -7.819407911792534971e-02
3.826819230521670612e+00 8.595556541643917470e+00 1.375812806025946466e+00 -7.224997800724833330e-02 1.247816863579718633e-01 -7.513593124885224739e-02
3.708249693689350757e+00 8.786569107449480498e+00 1.259040204594950252e+00 -7.735578725248568044e-02 1.162238585209315472e-01 -7.219712614826710728e-02
3.583601277439596888e+00 8.963561661314484397e+00 1.146820885350210872e+00 -7.992012238583225125e-02 1.070909229467662677e-01 -6.939101354151286372e-02
3.459689400403727966e+00 9.125770787284592345e+00 1.038933929986344262e+00 -7.642673074454774118e-02 9.756769827901526360e-02 -6.673094308388584361e-02
3.436529786397811037e+00 9.155351145278293856e+00 1.018684252374108867e+00 -7.610645363212022174e-02 9.725351345011400139e-02 -6.663686339554225624e-02
3.321962634247250357e+00 9.301737051617262608e+00 9.148682932665571643e-01 -6.845024281744520323e-02 8.743821136107531033e-02 -6.434868008375091430e-02
3.219497796554933178e+00 9.432540981137005787e+00 8.142499465771469991e-01 -6.083685347790431658e-02 7.759361196309372266e-02 -6.260240661233698600e-02
3.129067584695799376e+00 9.547716602954750442e+00 7.159702024344783977e-01 -5.326604603258184439e-02 6.771985361021287675e-02 -6.139804389832919512e-02
3.050604687957278127e+00 9.647217804681213593e+00 6.191700497380380197e-01 -4.573758324684475129e-02 5.781707362516713689e-02 -6.073559257548220153e-02
2.994735215288036212e+00 9.717694861148283181e+00 5.407471043135806399e-01 -4.072272762616543917e-02 5.124226082445935970e-02 -6.062237141070270924e-02
2.935698702048897157e+00 9.791469072016534270e+00 4.446137882883795522e-01 -3.377011944565792151e-02 4.183503599944789902e-02 -6.066991114657133144e-02
2.886878643094346053e+00 9.851171852819518904e+00 3.484094635974802623e-01 -2.783185888062648244e-02 3.348883496655317288e-02 -6.071196369254625719e-02
2.846713557093276670e+00 9.898488225173247557e+00 2.521428282825914358e-01 -2.284938579902024217e-02 2.620758148269520388e-02 -6.074852902977502522e-02
2.813734771373240573e+00 9.935109247098766971e+00 1.558225804136241510e-01 -1.876416280882016105e-02 1.999496799466524838e-02 -6.077960714152703947e-02
2.786566387043209581e+00 9.962731646438980349e+00 5.945741808532880451e-02 -1.551767378289541088e-02 1.485445573697818065e-02 -6.080519801319277801e-02
2.763925246454648654e+00 9.983057454425400934e+00 -3.694396058606715799e-02 -1.305142238387966419e-02 1.078927482320820273e-02 -6.082530163228402204e-02
2.744620903000862366e+00 9.997793639384530806e+00 -1.333728574662218502e-01 -1.130693058907272786e-02 7.802424330808383802e-03 -6.083991798843384896e-02
2.727555593254585631e+00 1.000865174057351936e+01 -2.298205744060433930e-01 -1.022573721535780314e-02 5.896672379413366548e-03 -6.084904707339890834e-02
2.711724211443792498e+00 1.001734750213479685e+01 -3.262784132450558539e-01 -9.749396444131827252e-03 5.074556202627467788e-03 -6.085268888105926921e-02
2.707233275633948999e+00 1.001968646247238937e+01 -3.543342648699063790e-01 -9.732116515704889240e-03 5.071762844545170401e-03 -6.085253967197904595e-02
