5.116976909120219297e+00 3.031122423550445699e+00 5.056489523423640442e+00 8.712528704061839324e-02 5.034507789410886530e-02 -2.819030277630990913e-02
5.239420915254606292e+00 3.120849546563327248e+00 5.002370084883366985e+00 6.737140957158768706e-02 6.287677538462255189e-02 -4.009268695793435922e-02
5.331918403830088415e+00 3.229854928201778996e+00 4.930096001921612014e+00 4.934098757723551221e-02 7.466756761534408537e-02 -5.109618340067119402e-02
5.397148205098462270e+00 3.356958972012111353e+00 4.841091592365794227e+00 3.296701460383260479e-02 8.571099874679183328e-02 -6.120149277495696982e-02
5.437683299105485979e+00 3.500972047089288441e+00 4.736780108703155356e+00 1.818294493466846018e-02 9.600086376923995524e-02 -7.040925855978719117e-02
5.455991531102025505e+00 3.660694884195232035e+00 4.618583828705472349e+00 4.922674756686538228e-03 1.055312066411460969e-01 -7.872006708356539539e-02
5.454436297190958349e+00 3.834918968987578225e+00 4.487924145991899927e+00 -6.879476559978300529e-03 1.142963185048921082e-01 -8.613444756132386526e-02
5.435277200384944329e+00 4.022426932481085515e+00 4.346221660535685594e+00 -1.728878507440007387e-02 1.222907359793800469e-01 -9.265287212831903318e-02
5.400670677242629836e+00 4.221992938863163403e+00 4.194896269120488519e+00 -2.637014078392256253e-02 1.295092395290435294e-01 -9.827575587001573243e-02
5.352670595243307794e+00 4.432383070784315926e+00 4.035367255752053239e+00 -3.418806603464220883e-02 1.359468519088503913e-01 -1.030034568484440582e-01
5.293228821052553101e+00 4.652355712243640973e+00 3.869053382030971378e+00 -4.080673383806048687e-02 1.415988366848995317e-01 -1.068362761249194298e-01
5.224195759823833107e+00 4.880661929188907067e+00 3.697372977492306756e+00 -4.628998609858384766e-02 1.464606968302342993e-01 -1.097744577791511522e-01
5.147320865673790991e+00 5.116045847950156933e+00 3.521744029917783347e+00 -5.070135175647196013e-02 1.505281733955074752e-01 -1.118181889247383404e-01
5.064253123461516459e+00 5.357245031625200049e+00 3.343584275626282576e+00 -5.410406485089691575e-02 1.537972442541542806e-01 -1.129675997210457666e-01
4.976541501994746319e+00 5.602990854534856346e+00 3.164311289748376943e+00 -5.656108250778878188e-02 1.562641229217539285e-01 -1.132227633814698875e-01
4.885635378778579785e+00 5.852008874865299859e+00 2.985342576490629174e+00 -5.813510285705831421e-02 1.579252574492760186e-01 -1.125836961780850715e-01
4.792884936415007679e+00 6.103019205614400811e+00 2.808095659395389188e+00 -5.888858288378469308e-02 1.587773293899270022e-01 -1.110503574426785628e-01
4.699541530754336449e+00 6.354736883958518767e+00 2.633988171601814976e+00 -5.888375621793100201e-02 1.588172528393302085e-01 -1.086226495641677975e-01
4.606758030892312838e+00 6.605872239155779369e+00 2.464437946113858136e+00 -5.818265086714969475e-02 1.580421735487929080e-01 -1.053004179824021669e-01
4.515589131099570608e+00 6.855131259101534980e+00 2.300863106080934806e+00 -5.684710689721748228e-02 1.564494681114358410e-01 -1.010834511783499784e-01
4.505227930272895698e+00 6.883667139700202497e+00 2.282431131430331384e+00 -5.676254340239882124e-02 1.564439270274905203e-01 -1.010215161808489803e-01
4.416343641139328646e+00 7.129716072835672769e+00 2.125999786243573109e+00 -5.538522804324515908e-02 1.539974916307680075e-01 -9.634934031007712230e-02
4.329103325313177208e+00 7.371332837378603564e+00 1.976822598940614517e+00 -5.468875963626847192e-02 1.508522414193344818e-01 -9.186887894605105798e-02
4.242385904569098365e+00 7.607411842952264358e+00 1.834595899101077565e+00 -5.472591885477564450e-02 1.470109049829446402e-01 -8.757984681727845611e-02
4.154986474964428744e+00 7.836851980522824945e+00 1.699016458843264132e+00 -5.554968869855000935e-02 1.424764080106174224e-01 -8.348197084015968050e-02
4.065615974151658207e+00 8.058556935510589270e+00 1.569781473518235160e+00 -5.721326959573309195e-02 1.372518741569182799e-01 -7.957499010165823561e-02
3.972900824708175183e+00 8.271435502323729594e+00 1.446588542430762958e+00 -5.977009456017891992e-02 1.313406259705028611e-01 -7.585865584272416529e-02
3.875382553392306750e+00 8.474401900413415234e+00 1.329135649585944767e+00 -6.327384440808934973e-02 1.247461858851520444e-01 -7.233273144249534325e-02
3.771517386229186641e+00 8.666376091949587135e+00 1.217121144460225679e+00 -6.777846303712103948e-02 1.174722772735804083e-01 -6.899699240329773553e-02
3.659869588603604562e+00 8.846287965342019888e+00 1.110242965681131011e+00 -7.309368908045529856e-02 1.095275488594199265e-01 -6.585218159463758492e-02
3.542952381685974927e+00 9.013219337864775582e+00 1.008181279622621496e+00 -7.442723783035824769e-02 1.010921788157334023e-01 -6.291997956159861571e-02
3.520381723572374444e+00 9.043876125262164223e+00 9.890900944995686395e-01 -7.422697828270845288e-02 1.008185936629745344e-01 -6.281779916806462527e-02
3.406631248919574695e+00 9.196841140747835652e+00 8.914350853079894277e-01 -6.929857805654722480e-02 9.217575277211040308e-02 -6.039441755078001767e-02
3.301231144563665953e+00 9.336127906442509783e+00 7.970697822832860657e-01 -6.369121062934206268e-02 8.356019357848956663e-02 -5.866714686123559314e-02
3.205261769470202360e+00 9.461777447399187579e+00 7.048908313741992782e-01 -5.739971179451927585e-02 7.496911117363179444e-02 -5.763587712440437077e-02
3.119811807777574053e+00 9.573826326516602592e+00 6.137950177326160217e-01 -5.041874181246279452e-02 6.639968041439624213e-02 -5.730054268143258689e-02
3.057947692127556127e+00 9.655988917176303588e+00 5.396111603226858566e-01 -4.531770259685027891e-02 6.074274789531913105e-02 -5.749751606506938589e-02
2.991922819754931240e+00 9.745870117578204983e+00 4.480344129622217397e-01 -3.799160928147284066e-02 5.265665821758841458e-02 -5.804570220495983840e-02
2.936634620312787991e+00 9.823655819857199489e+00 3.556381863365807305e-01 -3.177056127628558047e-02 4.548243056221054625e-02 -5.853146053605387533e-02
2.890389458421770641e+00 9.890794737360405264e+00 2.625214134577125713e-01 -2.658134312191010040e-02 3.922415072069221353e-02 -5.895482199147700220e-02
2.851609529168341872e+00 9.948741843492943104e+00 1.687829814533761130e-01 -2.235102592158964147e-02 3.388563145444433572e-02 -5.931581353060614431e-02
2.818832420301566000e+00 9.998957939837346487e+00 7.452173786477662987e-02 -1.900694659619508661e-02 2.947041363422077745e-02 -5.961445814078060457e-02
2.790710707260059653e+00 1.004290922601155245e+01 -2.016350305831085543e-02 -1.647668720710178045e-02 2.598176729431940848e-02 -5.985077483876249937e-02
2.766011580925719748e+00 1.008206687113059097e+01 -1.151739540645324578e-01 -1.468805434164148320e-02 2.342269260181701826e-02 -6.002477867194419558e-02
2.743616508009218080e+00 1.011790658673750620e+01 -2.104108486096603337e-01 -1.356905855586075862e-02 2.179592074108741354e-02 -6.013648071930335903e-02
2.722520923980595420e+00 1.015190820106934488e+01 -3.057754345666155449e-01 -1.304789386931370400e-02 2.110391471382947609e-02 -6.018588809211061069e-02
2.716513175187036389e+00 1.016163867880071692e+01 -3.335240322956678494e-01 -1.301349640161388044e-02 2.110652632048460806e-02 -6.018648462350913164e-02
