5.059320391887762725e+00 2.859087252607372509e+00 5.007303373520042733e+00 8.596573564795578770e-02 5.657551054684500924e-02 -2.951722166719657897e-02
5.181825005993173860e+00 2.959245881613541851e+00 4.951909579919404614e+00 6.860786568156450327e-02 6.980638220790739978e-02 -4.037363348198404200e-02
5.277813240642579729e+00 3.079728665442807323e+00 4.879938818057150129e+00 5.250922896928557349e-02 8.221790625340139047e-02 -5.043253387596125653e-02
5.349253076685805297e+00 3.219232779550892598e+00 4.792655265492807182e+00 3.763437813921085423e-02 9.380501386846193390e-02 -5.969392132154345554e-02
5.398056320375913764e+00 3.376447477779594308e+00 4.691323102109479670e+00 2.394788456818855438e-02 1.045627790807681923e-01 -6.815779441463563904e-02
5.426078632615643826e+00 3.550054318712253743e+00 4.577206509918193333e+00 1.141433778479513349e-02 1.144864186706757436e-01 -7.582415187451665983e-02
5.435119557257292122e+00 3.738727391889039797e+00 4.451569672862409455e+00 -1.655127913102190685e-06 1.235712920842072932e-01 -8.269299254373459196e-02
5.426922548455709538e+00 3.941133543886579105e+00 4.315676776622701105e+00 -1.033547012985583033e-02 1.318129013489034440e-01 -8.876431538801349275e-02
5.403174997074049024e+00 4.155932604266461716e+00 4.170792008421552843e+00 -1.962246682160021308e-02 1.392068909925363585e-01 -9.403811949618287591e-02
5.365508256141967358e+00 4.381777611397161820e+00 4.018179556828281207e+00 -2.789798904224477516e-02 1.457490479646827986e-01 -9.851440408010596339e-02
5.315497665365914060e+00 4.617315038153915197e+00 3.859103611564066227e+00 -3.519736546750622946e-02 1.514353015611590858e-01 -1.021931684746004848e-01
5.254662574691201016e+00 4.861185017501075123e+00 3.694828363307095742e+00 -4.155591020801618907e-02 1.562617233513224346e-01 -1.050744121373840823e-01
5.184466366915545521e+00 5.112021567961507529e+00 3.526618003497783871e+00 -4.700892340779105200e-02 1.602245271082327616e-01 -1.071581346490320524e-01
5.106316479353807836e+00 5.368452818977546670e+00 3.355736724144049887e+00 -5.159169184287072663e-02 1.633200687416791475e-01 -1.084443357129404872e-01
5.021564424553648820e+00 5.629101236168057021e+00 3.183448717626650382e+00 -5.533948952014803441e-02 1.655448462340719518e-01 -1.089330151553027093e-01
4.931505810061820760e+00 5.892583846486150634e+00 3.011018176504539401e+00 -5.828757827636457667e-02 1.668954995791996077e-01 -1.086241729250925214e-01
4.837380357240815165e+00 6.157512463282095005e+00 2.839709293320246797e+00 -6.047120837728483383e-02 1.673688107238515688e-01 -1.075178090940576842e-01
4.740371919135603740e+00 6.422493911275949152e+00 2.670786260405259238e+00 -6.192561911702688937e-02 1.669617035123058812e-01 -1.056139238567256888e-01
4.641608497390231847e+00 6.686130251444481587e+00 2.505513269685384348e+00 -6.268603941754348485e-02 1.656712436336834626e-01 -1.029125175304176770e-01
4.542162258214021975e+00 6.947019005826914118e+00 2.345154512486089082e+00 -6.278768842825643848e-02 1.634946385721708917e-01 -9.941359055526893806e-02
4.530716033606376314e+00 6.976839380224287623e+00 2.327026186381421446e+00 -6.271915201269297191e-02 1.634831183526318787e-01 -9.936189742755051346e-02
4.431390406766722023e+00 7.233508749655785053e+00 2.172632562929401434e+00 -6.260298748091393251e-02 1.603589902759194330e-01 -9.543794694559777636e-02
4.331958865968283945e+00 7.484590258089608206e+00 2.024355049337680068e+00 -6.285328360776006040e-02 1.564330890632227578e-01 -9.164514577475009471e-02
4.231815305606404287e+00 7.728814195242962093e+00 1.881985753611078005e+00 -6.350184796845470547e-02 1.517069752541562733e-01 -8.798349452123557790e-02
4.130303195374243508e+00 7.964913426008000563e+00 1.745316782810497847e+00 -6.458049428912263079e-02 1.461823374356247818e-01 -8.445299376977777328e-02
4.026715570083252871e+00 8.191623593450586327e+00 1.614140243086974902e+00 -6.612104298859299012e-02 1.398609922730315591e-01 -8.105364408363971429e-02
3.920295018624885941e+00 8.407683321860552894e+00 1.488248239715669774e+00 -6.815532172008566258e-02 1.327448845440767355e-01 -7.778544600465790715e-02
3.810233672073969569e+00 8.611834419857613554e+00 1.367432877129800772e+00 -7.071516591251650330e-02 1.248360871751434120e-01 -7.464840005328214623e-02
3.695673190934523511e+00 8.802822083557028776e+00 1.251486258954499498e+00 -7.383241931116424350e-02 1.161368012803257188e-01 -7.164250672863260727e-02
3.577743025336991511e+00 8.979554310573332643e+00 1.140189505166297135e+00 -7.496709887516560256e-02 1.068486338558388288e-01 -6.878162370131300773e-02
3.461607267601736204e+00 9.141250102764413299e+00 1.033301769254279634e+00 -7.156864357937046950e-02 9.716236833159290487e-02 -6.607960861849096479e-02
3.439917279475742440e+00 9.170706025134393258e+00 1.013250071638767347e+00 -7.128533648593161909e-02 9.683929370142697890e-02 -6.598426807028094643e-02
3.332102017290992535e+00 9.316302283109653359e+00 9.104854478112665017e-01 -6.475253285970801465e-02 8.685682320914091259e-02 -6.367479608714064765e-02
3.234644684534713210e+00 9.446050376510429558e+00 8.109334942373424004e-01 -5.821664636660561776e-02 7.684351203587673484e-02 -6.193081267862440148e-02
3.147550115457546926e+00 9.559901377839349124e+00 7.136978256883595995e-01 -5.167774334678246900e-02 6.679930929678454254e-02 -6.075231812274047016e-02
3.070823038294622886e+00 9.657806279084711676e+00 6.178820565653384556e-01 -4.513589122086377609e-02 5.672416429168811169e-02 -6.013931260874733759e-02
3.015324568910791925e+00 9.726795550140723279e+00 5.401993241310679705e-01 -4.075035786422467887e-02 5.003317031690438649e-02 -6.007318634907113375e-02
2.955573515496577208e+00 9.798522180487848843e+00 4.448762139639281243e-01 -3.464413461460829485e-02 4.046120130514856139e-02 -6.019685207964540347e-02
2.904817983239911250e+00 9.855933451132845136e+00 3.493682862074720674e-01 -2.939993992707479881e-02 3.197188135285967958e-02 -6.030637238895580204e-02
2.861726337023310140e+00 9.900748264054906045e+00 2.536979635071514583e-01 -2.497385268080191956e-02 2.456863996604418537e-02 -6.040174726303771530e-02
2.825036553435034126e+00 9.934690817365357418e+00 1.578876685293909843e-01 -2.132196427991981530e-02 1.825472982669223282e-02 -6.048297668939379285e-02
2.793556201506580905e+00 9.959490325062203553e+00 6.195982395926404040e-02 -1.840037790727535455e-02 1.303322685199274043e-02 -6.055006065699237300e-02
2.766162424633196615e+00 9.976880736875695987e+00 -3.406314750183069007e-02 -1.616520777804747108e-02 8.907030249978716355e-03 -6.060299915626710110e-02
2.741801923677626984e+00 9.988600458199298870e+00 -1.301588231384912253e-01 -1.457257839322730064e-02 5.878862571602608451e-03 -6.064179217911642994e-02
2.719490941257320937e+00 9.996392070100361238e+00 -2.263047802236360651e-01 -1.357862379296569805e-02 3.951269759240297677e-03 -6.066643971890561815e-02
2.698315247215288704e+00 1.000200204940484205e+01 -3.224785960208287894e-01 -1.313948680979592186e-02 3.126621191625353607e-03 -6.067694177046630694e-02
2.692260738069973680e+00 1.000344371665717524e+01 -3.504534453159832696e-01 -1.312474848164570801e-02 3.127274582873688317e-03 -6.067690172462361642e-02
