5.129429008661047895e+00 3.017517697537314358e+00 5.064972963315572230e+00 8.789385482444260489e-02 5.054480891019901001e-02 -2.820802880948734132e-02
5.252792786440889650e+00 3.107598473207623613e+00 5.010730798388266294e+00 6.776335664683222348e-02 6.312348560319823443e-02 -4.022980592780679016e-02
5.345650386297792878e+00 3.217030093507061039e+00 4.938152580883818032e+00 4.940342445342871952e-02 7.495885177117612985e-02 -5.134279376016120250e-02
5.410754998561029261e+00 3.344628918791505701e+00 4.848678778515902010e+00 3.274665148830432915e-02 8.604416102239872965e-02 -6.154711961220114824e-02
5.450753057646325672e+00 3.489200821740147784e+00 4.743749665447601238e+00 1.772574960209335332e-02 9.637292727353095889e-02 -7.084290038282262114e-02
5.468184426277010068e+00 3.649541599601054731e+00 4.624805338786731390e+00 4.273544472335903677e-03 1.059389242699593919e-01 -7.923024256538092891e-02
5.465482572133279149e+00 3.824437385691985547e+00 4.493285735079316723e+00 -7.677029170362220135e-03 1.147361851258031917e-01 -8.670924224879641984e-02
5.444974736938613447e+00 4.012665060187639021e+00 4.350630646801405987e+00 -1.819293231061827609e-02 1.227590018835907765e-01 -9.327998511855245534e-02
5.408882097991934756e+00 4.212992660224498920e+00 4.198279738849381104e+00 -2.734102641125153027e-02 1.300019250935794679e-01 -9.894254645759648081e-02
5.359319922153725990e+00 4.424179789354385051e+00 4.037672565028928240e+00 -3.518807817120631759e-02 1.364597634126931136e-01 -1.036969911471278538e-01
5.298297712293918771e+00 4.644978026377798663e+00 3.870248584542852477e+00 -4.180076427869462707e-02 1.421275832230590452e-01 -1.075433736672622570e-01
5.227719346208925977e+00 4.874131333588111126e+00 3.697447178477929697e+00 -4.724567615979086144e-02 1.470007082701272338e-01 -1.104817380975947894e-01
5.149383208014891800e+00 5.110376464457623946e+00 3.520707666290939120e+00 -5.158932472266043734e-02 1.510747193203501870e-01 -1.125121181176588631e-01
5.064982312023883715e+00 5.352443370796491351e+00 3.341469322294059907e+00 -5.489814509768136536e-02 1.543454538384037011e-01 -1.136345370072738559e-01
4.976104419109289800e+00 5.599055609415463763e+00 3.161171392139801029e+00 -5.723850137374832808e-02 1.568090056839351876e-01 -1.138490076467899015e-01
4.884232145566305583e+00 5.848930748323398987e+00 2.981253109305626481e+00 -5.867669133098732392e-02 1.584617248278229751e-01 -1.131555325172203114e-01
4.790743064473003798e+00 6.100780772490460357e+00 2.803153711578459273e+00 -5.927895117012288440e-02 1.593002170879323220e-01 -1.115541037002691915e-01
4.696909799557105636e+00 6.353312489207880276e+00 2.628312457539226266e+00 -5.911146023873182359e-02 1.593213438843522900e-01 -1.090447028782482730e-01
4.603900111573195453e+00 6.605227933075180857e+00 2.458168643047620616e+00 -5.824034575463143265e-02 1.585222220141018767e-01 -1.056273013338851346e-01
4.512776977194734584e+00 6.855224770645683030e+00 2.294161617727255464e+00 -5.673168752664159431e-02 1.569002234452953060e-01 -1.013018599500237621e-01
4.502437052567354492e+00 6.883842826245827773e+00 2.275689944877703486e+00 -5.664467116463983015e-02 1.568942131248025063e-01 -1.012383946399088019e-01
4.413851859278671519e+00 7.130578515450543442e+00 2.119003327623754096e+00 -5.512574914591850811e-02 1.544136040858991865e-01 -9.645454094890913710e-02
4.327085158070747894e+00 7.372824944593364904e+00 1.969740873014556692e+00 -5.435069748168579185e-02 1.512305338782187480e-01 -9.187126084601839049e-02
4.240913126012460843e+00 7.609470962768931201e+00 1.827584683133850030e+00 -5.437588395084893417e-02 1.473480102596198271e-01 -8.748850185847605043e-02
4.154022544990393584e+00 7.839410359336365097e+00 1.692216941423447363e+00 -5.525773148774758281e-02 1.427692586851758982e-01 -8.330621380881798876e-02
4.065010711086827655e+00 8.061542209187365415e+00 1.563319909045252087e+00 -5.705272220988012732e-02 1.374977225432790495e-01 -7.932434881436008223e-02
3.972385337570843777e+00 8.274771218401713924e+00 1.440575921244088065e+00 -5.981740144859541003e-02 1.315370634083458945e-01 -7.554286128668968869e-02
3.874564451497682249e+00 8.478008070316517930e+00 1.323667383711311540e+00 -6.360838178289765499e-02 1.248911613101350987e-01 -7.196170793118676634e-02
3.769876283911761661e+00 8.670169772035571043e+00 1.212276768949142269e+00 -6.848234707597748716e-02 1.175641150197189316e-01 -6.858084774659430061e-02
3.656812226323214787e+00 8.850184728695422720e+00 1.106085658726965626e+00 -7.417674845275609719e-02 1.095660081583979817e-01 -6.540144557991964258e-02
3.538114778957953011e+00 9.017133478136921454e+00 1.004756965489050025e+00 -7.559036087739318122e-02 1.010756939525595394e-01 -6.244589184211164767e-02
3.515192236319323982e+00 9.047785042097311603e+00 9.858098349376450686e-01 -7.538142658649714389e-02 1.008006750510798272e-01 -6.234311907988866752e-02
3.399837640526413018e+00 9.200674780793340446e+00 8.889111381811267698e-01 -7.016810329663181189e-02 9.209851667594695646e-02 -5.991485133426244225e-02
3.293281309173766935e+00 9.339789742327486266e+00 7.952941461327048822e-01 -6.428054810757188875e-02 8.342048841217936106e-02 -5.820256228665749570e-02
3.196595250429329127e+00 9.465166051038959694e+00 7.038239396903744893e-01 -5.771466242386381201e-02 7.476390590890330534e-02 -5.720623233420973897e-02
3.110858003543456984e+00 9.576835563489195735e+00 6.133656243276659481e-01 -5.046630451504795223e-02 6.612606879441196295e-02 -5.692585007260542868e-02
3.049043612894627220e+00 9.658614159468619675e+00 5.396345149948281739e-01 -4.519321526089979668e-02 6.042204791809103331e-02 -5.717158993868832334e-02
2.983400306662003842e+00 9.747932818654849285e+00 4.485130974559162764e-01 -3.763471319878003429e-02 5.226745000537359048e-02 -5.779713453817986180e-02
2.928828312738593453e+00 9.825052675924128565e+00 3.564565547141635427e-01 -3.122385171981739010e-02 4.503141770807356919e-02 -5.835144594510823651e-02
2.883569381619996541e+00 9.891433250177835035e+00 2.635777971310088175e-01 -2.588374900551906888e-02 3.871826082092683086e-02 -5.883453051066431239e-02
2.845987074135156281e+00 9.948540656756183154e+00 1.699897256473597018e-01 -2.153759767078837484e-02 3.333199238503523759e-02 -5.924639376962741177e-02
2.814566647797775101e+00 9.997847137276199447e+00 7.580523307768333163e-02 -1.810865928857031612e-02 2.887632898383305988e-02 -5.958704044042235914e-02
2.787914951834224109e+00 1.004083058992097044e+01 -1.886279459598775438e-02 -1.552025891799616551e-02 2.535469101649657706e-02 -5.985647442516951744e-02
2.764760330882624295e+00 1.007897410014440887e+01 -1.139014769301218422e-01 -1.369577963574659940e-02 2.277020294881131404e-02 -6.005469880972553326e-02
2.743952537358206101e+00 1.011376547175583340e+01 -2.091979377258117168e-01 -1.255865707036256038e-02 2.112569354150986220e-02 -6.018171586371524190e-02
2.724462652480508673e+00 1.014669675834864115e+01 -3.046393037349454658e-01 -1.203237393921713708e-02 2.042369605609154273e-02 -6.023752704055911067e-02
2.718922961543488448e+00 1.015611334735597282e+01 -3.324117285163071811e-01 -1.199859898166059057e-02 2.042510758477584371e-02 -6.023820653132113540e-02
