5.110726183435825298e+00 3.102735805434567951e+00 5.085800230648546361e+00 8.564160675102372444e-02 4.862375762541686075e-02 -2.770762020051177610e-02
5.230593622617082161e+00 3.189490546828098960e+00 5.031916642286493158e+00 6.560401674402639716e-02 6.084799005117338261e-02 -4.027779521048318462e-02
5.320184023711983734e+00 3.295057727632750844e+00 4.958882315230205506e+00 4.744030290165431735e-02 7.235842523436158968e-02 -5.187028206346762371e-02
5.382397420145791145e+00 3.418300647864957131e+00 4.868243998267085537e+00 3.106171172845901066e-02 8.314852771491437755e-02 -6.248891000605791973e-02
5.419994805964827300e+00 3.558072490214230221e+00 4.761542625207751733e+00 1.638156945174279802e-02 9.321206653152232235e-02 -7.213718660095874702e-02
5.435601351832770156e+00 3.713216796140138332e+00 4.640313823885528599e+00 3.315180227528118344e-03 1.025431069835269077e-01 -8.081829888546682161e-02
5.431709461428924079e+00 3.882567929235225090e+00 4.506088423403465271e+00 -8.220273431673337863e-03 1.111360028009647782e-01 -8.853511442408484866e-02
5.410681671681669691e+00 4.064951526493780776e+00 4.360392959796445922e+00 -1.830582811918809311e-02 1.189853887139104838e-01 -9.529018225561138034e-02
5.374753400094781419e+00 4.259184938112700713e+00 4.204750180275336646e+00 -2.702083499615808362e-02 1.260861734127091682e-01 -1.010857337351031005e-01
5.326035542252423483e+00 4.464077656437670960e+00 4.040679546219680063e+00 -3.444305336047868288e-02 1.324335328911298570e-01 -1.059236832708904535e-01
5.266516922420115598e+00 4.678431734655670304e+00 3.869697735085139367e+00 -4.064874242799541848e-02 1.380229041649274069e-01 -1.098056289568132837e-01
5.198066599993789616e+00 4.901042195823199776e+00 3.693319141391544491e+00 -4.571275142907024747e-02 1.428499793587188482e-01 -1.127328531000197642e-01
5.122436034387251702e+00 5.130697432808696945e+00 3.513056376956926297e+00 -4.970860812155342146e-02 1.469107001544816549e-01 -1.147063226444984124e-01
5.041261110789258204e+00 5.366179599717369797e+00 3.330420770542757758e+00 -5.270860581987189819e-02 1.502012525953986544e-01 -1.157266894904333127e-01
4.956064029064783938e+00 5.606264995357003400e+00 3.146922867075426566e+00 -5.478388903814972177e-02 1.527180622391896281e-01 -1.157942907095253632e-01
4.868255057921152762e+00 5.849724439294373468e+00 2.964072926608815273e+00 -5.600453784361873744e-02 1.544577896554595042e-01 -1.149091486563130343e-01
4.779134156308237458e+00 6.095323641043487228e+00 2.783381423192795801e+00 -5.643965101518388233e-02 1.554173262619827078e-01 -1.130709709755653436e-01
4.689892463872660677e+00 6.341823562919167934e+00 2.606359543812395430e+00 -5.615742810060587314e-02 1.555937904952212070e-01 -1.102791505057177518e-01
4.601613662138683836e+00 6.587980777082300676e+00 2.434519687562444634e+00 -5.522525046460972920e-02 1.549845243107625115e-01 -1.065327650783298580e-01
4.515275207943108882e+00 6.832547817296582338e+00 2.269375965222570457e+00 -5.370976141904851980e-02 1.535870900097449643e-01 -1.018305772135045389e-01
4.505486343846989428e+00 6.860561746670269301e+00 2.250808345236032793e+00 -5.362426717755792993e-02 1.535831561491663722e-01 -1.017617292241733001e-01
4.421656678248012007e+00 7.102256860909024638e+00 2.093601926032516936e+00 -5.214589020636418298e-02 1.513649449840931971e-01 -9.658704523037281442e-02
4.339550217540863564e+00 7.339905870147153344e+00 1.944409554694796816e+00 -5.145049697212265849e-02 1.484786341866326242e-01 -9.165033186104849794e-02
4.257880961722026569e+00 7.572452096590760462e+00 1.802855304183029306e+00 -5.159467795592688477e-02 1.449272378224667479e-01 -8.694995844575406641e-02
4.175272438270102526e+00 7.798843788630807516e+00 1.668565770443444451e+00 -5.263599269419794169e-02 1.407139578430387228e-01 -8.248437238037138741e-02
4.090256111817857310e+00 8.018034421870456896e+00 1.541169949067825451e+00 -5.463303819912297687e-02 1.358421881656516617e-01 -7.825209861431386971e-02
4.001269684444224595e+00 8.228983006840646652e+00 1.420299112745571080e+00 -5.764551854399940084e-02 1.303155190327146551e-01 -7.425173916331703761e-02
3.906655284677871709e+00 8.430654403850285306e+00 1.305586689467880035e+00 -6.173431569151431597e-02 1.241377416550631524e-01 -7.048197264768465975e-02
3.804657543180096191e+00 8.622019645425469392e+00 1.196668141443746558e+00 -6.696156164317258741e-02 1.173128531446421124e-01 -6.694155385594760532e-02
3.693421552950151732e+00 8.802056266800843076e+00 1.093180844687745346e+00 -7.339071198896586490e-02 1.098450617421051351e-01 -6.362931333360083430e-02
3.575206813195412003e+00 8.969888716920307203e+00 9.947417205739904622e-01 -7.576701320192549827e-02 1.019122128527230192e-01 -6.057222834177587029e-02
3.552226210655901717e+00 9.000797527700436618e+00 9.763640109712685700e-01 -7.558716408802367004e-02 1.016584307607033694e-01 -6.046647976832213861e-02
3.435992626583860066e+00 9.155511144803693213e+00 8.824714384151144397e-01 -7.107102995546607516e-02 9.354239943649861333e-02 -5.799863629534295073e-02
3.327583505599166713e+00 9.297391338073426326e+00 7.918617426264583647e-01 -6.571493153932257691e-02 8.546585544382265254e-02 -5.632444417704273593e-02
3.228339151543541341e+00 9.426497756942444184e+00 7.032773043474092045e-01 -5.950772416377048124e-02 7.742507744169330186e-02 -5.544335040421542737e-02
3.139618272643991848e+00 9.542884118005055427e+00 6.154611732891264175e-01 -5.243733152372340167e-02 6.941630067278797833e-02 -5.535506394170813110e-02
3.075256771832645786e+00 9.629190689021914551e+00 5.436482757882071803e-01 -4.716357777795703726e-02 6.413876927468477318e-02 -5.577398102709020533e-02
3.006543235885837717e+00 9.724884892255083457e+00 4.545245962060970868e-01 -3.953771215196150157e-02 5.659477120797576366e-02 -5.667417922968720490e-02
2.948991584245065578e+00 9.809294362464878958e+00 3.640553907730803562e-01 -3.307998083195103772e-02 4.990144121862009202e-02 -5.747164327826544822e-02
2.900816098503073093e+00 9.883770783864502363e+00 2.724032998972032438e-01 -2.770717252437664146e-02 4.406282418940662970e-02 -5.816663659307098888e-02
2.860361962758978915e+00 9.949672031884089662e+00 1.797305732531608025e-01 -2.333733761614292107e-02 3.908268753970867149e-02 -5.875938874569443249e-02
2.826103340558167254e+00 1.000836173730318457e+01 8.619912337744677078e-02 -1.988969115595510748e-02 3.496452615376940964e-02 -5.925009553489195974e-02
2.796641604584728658e+00 1.006120885788550545e+01 -8.029420847847013737e-03 -1.728451714369395875e-02 3.171156691891781343e-02 -5.963891905125621312e-02
2.770703717118347953e+00 1.010958725690175797e+01 -1.027936608049220685e-01 -1.544307402019156131e-02 2.932677287884410261e-02 -5.992598773075572677e-02
2.747140759436995872e+00 1.015487528793413041e+01 -1.979323748262209193e-01 -1.428750125118010209e-02 2.781284700662623594e-02 -6.011139639715676330e-02
2.724926608514294468e+00 1.019845538536308460e+01 -2.932844649388188230e-01 -1.374072690033928922e-02 2.717223560176716679e-02 -6.019520629334048495e-02
2.718600942836749024e+00 1.021098398693652598e+01 -3.210375043164582776e-01 -1.369977471114156367e-02 2.717636047265102953e-02 -6.019643412670255128e-02
