5.017410481418798973e+00 2.840261673042821400e+00 5.098158528960347269e+00 8.316992277837581549e-02 5.732418227921494414e-02 -2.762818771160126599e-02
5.135977988976959452e+00 2.941718291825621279e+00 5.044113589564857669e+00 6.643627657881824577e-02 7.069500813624886304e-02 -4.056080577146833205e-02
5.229015395077710515e+00 3.063702317743462356e+00 4.970389272833381611e+00 5.095779890444888244e-02 8.322302588687284508e-02 -5.245783777549693078e-02
5.298473293083866054e+00 3.204875229285293781e+00 4.878620158061750978e+00 3.668523504072925684e-02 9.490505708629796977e-02 -6.332809221357628415e-02
5.346225429861283018e+00 3.363893522054504981e+00 4.770427464285316610e+00 2.357088170567528743e-02 1.057379922600448219e-01 -7.317961735844884241e-02
5.374071114859892973e+00 3.539408812611046340e+00 4.647420250615536652e+00 1.156852374352361837e-02 1.157187840212978158e-01 -8.201970722436897898e-02
5.383737530287243445e+00 3.730067931620137056e+00 4.511196607573753958e+00 6.333726386166766776e-04 1.248444404604415470e-01 -8.985490696738165917e-02
5.376881945199840196e+00 3.934513006732158757e+00 4.363344840304128169e+00 -9.277993226257814571e-03 1.331120187981805481e-01 -9.669101773117491638e-02
5.355093836219351644e+00 4.151381535605041861e+00 4.205444644541619148e+00 -1.820768664043644069e-02 1.405186192940649503e-01 -1.025331009422550121e-01
5.319896917465968933e+00 4.379306449467715190e+00 4.039068276205632024e+00 -2.619656803633892139e-02 1.470613794025399101e-01 -1.073854820573301450e-01
5.272751082189494731e+00 4.616916167611011090e+00 3.865781715485501202e+00 -3.328430043027645613e-02 1.527374681690329694e-01 -1.112517537656219357e-01
5.215054258470031456e+00 4.862834643180832472e+00 3.687145826279711880e+00 -3.950940290078291256e-02 1.575440808589318176e-01 -1.141347786487848792e-01
5.148144181254496132e+00 5.115681400637228649e+00 3.504717511847158296e+00 -4.490930267012940846e-02 1.614784338125438146e-01 -1.160366913003002959e-01
5.073300082892266971e+00 5.374071565232384273e+00 3.320050867526053828e+00 -4.952038585317679320e-02 1.645377595194844611e-01 -1.169588999058464168e-01
4.991744304232765828e+00 5.636615884850367131e+00 3.134698331373936053e+00 -5.337804693623327684e-02 1.667193019062619408e-01 -1.169020872859032889e-01
4.904643828249856341e+00 5.901920744541834019e+00 2.950211833580669740e+00 -5.651673704681535459e-02 1.680203118311031363e-01 -1.158662114012737332e-01
4.813111738062416656e+00 6.168588174077670239e+00 2.768143945505430636e+00 -5.897001107390237307e-02 1.684380427803278957e-01 -1.138505053219795726e-01
4.718208601127246382e+00 6.435215848836723040e+00 2.590049029188381091e+00 -6.077057369670742226e-02 1.679697467608674555e-01 -1.108534766594482940e-01
4.620943781289473584e+00 6.700397084334489328e+00 2.417484388188139377e+00 -6.195032437874581355e-02 1.666126703838192447e-01 -1.068729064615604185e-01
4.522276680286585027e+00 6.962720824691687405e+00 2.252011420597103797e+00 -6.254040138276641125e-02 1.643640511341952493e-01 -1.019058475697803695e-01
4.510874960158387736e+00 6.992699678935395902e+00 2.233430416615265202e+00 -6.247845145978771914e-02 1.643514237287096447e-01 -1.018332131893822379e-01
4.411591465686871771e+00 7.250678004285392220e+00 2.076326356061742207e+00 -6.279058195147488308e-02 1.611424734808305226e-01 -9.638641442190015729e-02
4.311672398214724922e+00 7.502923007458157656e+00 1.927642271303820376e+00 -6.328086819178144196e-02 1.571177475319092409e-01 -9.120965285096897801e-02
4.210813382227168944e+00 7.748141678503428054e+00 1.786953150292932779e+00 -6.397703239236626760e-02 1.522774115982157006e-01 -8.629909566566140722e-02
4.108665878598184662e+00 7.985041259840484962e+00 1.653839900353955228e+00 -6.490707404580063622e-02 1.466216185530398175e-01 -8.165110714938607350e-02
4.004836714285827881e+00 8.212329226888549272e+00 1.527889037894317736e+00 -6.609930875135328066e-02 1.401505096980045773e-01 -7.726224598806329114e-02
3.898887550174511496e+00 8.428713270840749061e+00 1.408692382265964493e+00 -6.758240742973142812e-02 1.328642161965357116e-01 -7.312926272226098756e-02
3.790334286412216258e+00 8.632901283840393347e+00 1.295846753553509645e+00 -6.938543597155781562e-02 1.247628606716953831e-01 -6.924909734134358785e-02
3.678646404540836024e+00 8.823601346822977476e+00 1.188953674064445520e+00 -7.153789533755190722e-02 1.158465589719979844e-01 -6.561887701840873888e-02
3.564931585704861128e+00 8.999682868279272441e+00 1.087600921582067226e+00 -7.194322509828553203e-02 1.063174210074331882e-01 -6.225881617202985718e-02
3.453629571817037558e+00 9.160328285703021933e+00 9.913440724427799999e-01 -6.849389507760797469e-02 9.636828170884376155e-02 -5.918932924318445060e-02
3.432871302562370275e+00 9.189541254804877823e+00 9.733863635359391031e-01 -6.822362785774711835e-02 9.603325048798937169e-02 -5.908318314754854028e-02
3.329575046400429450e+00 9.333632803735300243e+00 8.816755289652941086e-01 -6.211274174311869761e-02 8.576462323120859210e-02 -5.662921417982597766e-02
3.235940967602340290e+00 9.461412374905192380e+00 7.931855442125714806e-01 -5.603278349290329724e-02 7.545229248106018194e-02 -5.501940752487498310e-02
3.151925488450566526e+00 9.572809483427951349e+00 7.065792288561516532e-01 -4.997688079733835637e-02 6.509472949780649442e-02 -5.425257130399940841e-02
3.077495858382964578e+00 9.667751192629259194e+00 6.205207971148914980e-01 -4.393824525185224122e-02 5.469036962955280828e-02 -5.432813776527328081e-02
3.023324917206339002e+00 9.733962906341060872e+00 5.499460724212754670e-01 -3.989379538573396833e-02 4.776892186652026417e-02 -5.488485916243093787e-02
2.964549485558051423e+00 9.801837128292353540e+00 4.620627748620490527e-01 -3.426995122094609464e-02 3.786512961458316645e-02 -5.599829977098486761e-02
2.914052798267295685e+00 9.854903954726829340e+00 3.725157157517332007e-01 -2.944771570168237124e-02 2.908678905156120501e-02 -5.698404230212181232e-02
2.870599029538445812e+00 9.894948907926231385e+00 2.815067374248709231e-01 -2.538312486793919617e-02 2.143577986630680957e-02 -5.784281659429690858e-02
2.833021267953019784e+00 9.923760486808747672e+00 1.892365998190870813e-01 -2.203319268183813462e-02 1.491397862885789766e-02 -5.857525847912942174e-02
2.800220013043357437e+00 9.943130165410481780e+00 9.590512911704224264e-02 -1.935585206962661675e-02 9.523263075446281728e-03 -5.918191025216397450e-02
2.771161764432791941e+00 9.954852397964389255e+00 1.711365697059476177e-03 -1.730989708771075303e-02 5.265516148269735498e-03 -5.966322107436325406e-02
2.744877701817109106e+00 9.960724630192107298e+00 -9.314628849803853472e-02 -1.585492614134959705e-02 2.142629795243382925e-03 -6.001954730466446675e-02
2.720462454174200850e+00 9.962547316432104338e+00 -1.884699230648202994e-01 -1.495128618595726634e-02 1.565085346039797912e-04 -6.025115276386818625e-02
2.697072956698946200e+00 9.962123942235084684e+00 -2.840619726070940931e-01 -1.456001784208385726e-02 -6.909272110603680017e-04 -6.035820892995843318e-02
2.690362424388108131e+00 9.961805799564015018e+00 -3.118902799013879013e-01 -1.455002133300260445e-02 -6.891655665542148305e-04 -6.035994088005484925e-02
