4.734909937012278469e+00 3.266597998899086974e+00 4.985302520194604625e+00 6.785469119672082883e-02 4.353079804647210643e-02 -2.912162107713091308e-02
4.833491382157422578e+00 3.344564613838824307e+00 4.930740039326297008e+00 5.653360343614206862e-02 5.484746396812942987e-02 -3.972035920751435661e-02
4.914656905096460804e+00 3.439955451744774351e+00 4.859987216491997941e+00 4.588043356380142740e-02 6.551469008235133451e-02 -4.954912335868296575e-02
4.979453151917101472e+00 3.551738751610909350e+00 4.774264438712683578e+00 3.587990846155725277e-02 7.552958284678956691e-02 -5.860808804217233076e-02
5.028902567039798654e+00 3.678878216143121715e+00 4.674791827213145012e+00 2.651676578712107782e-02 8.488931231933770361e-02 -6.689741410392009702e-02
5.064003410055394561e+00 3.820333112523357944e+00 4.562789259081856841e+00 1.777575366653422195e-02 9.359111209290461864e-02 -7.441724872700833382e-02
5.085729772075136879e+00 3.975058373071763462e+00 4.439476388926681061e+00 9.641630386468433636e-03 1.016322792319587359e-01 -8.116772543417669072e-02
5.095031591592817932e+00 4.142004695809641923e+00 4.306072670526768675e+00 2.099164086349230001e-03 1.090101742108417204e-01 -8.714896409010119971e-02
5.092834669858739005e+00 4.320118644926036033e+00 4.163797378481034706e+00 -4.866867549694893318e-03 1.157222208538531832e-01 -9.236107090344723713e-02
5.080040685765229824e+00 4.508342751150739680e+00 4.013869629853564547e+00 -1.127167760105390708e-02 1.217659062771060535e-01 -9.680413842868250407e-02
5.057527210243460303e+00 4.705615612036539552e+00 3.857508405816334029e+00 -1.713047021902587910e-02 1.271387808321538249e-01 -1.004782455676546532e-01
5.026147720171277200e+00 4.910871992153509780e+00 3.695932573289610445e+00 -2.245844093537101641e-02 1.318384580513897453e-01 -1.033834575709382392e-01
4.986731611791804575e+00 5.123042923198155130e+00 3.530360906580412461e+00 -2.727077697102813295e-02 1.358626145952181175e-01 -1.055198260389419718e-01
4.940084213642562005e+00 5.341055804020220066e+00 3.362012109019389516e+00 -3.158265754498610495e-02 1.392089902009991942e-01 -1.068873889227891089e-01
4.886986798994845671e+00 5.563834500569972086e+00 3.192104834596493745e+00 -3.540925418331327540e-02 1.418753876337659203e-01 -1.074861705249647165e-01
4.828196597803128043e+00 5.790299445768769537e+00 3.021857709595807684e+00 -3.876573102834349888e-02 1.438596726387139091e-01 -1.073161814997333485e-01
4.764446808164234604e+00 6.019367739305723219e+00 2.852489354229894580e+00 -4.166724514801008888e-02 1.451597738954660821e-01 -1.063774188533205822e-01
4.696446607286064001e+00 6.249953247363269071e+00 2.685218404274047899e+00 -4.412894684532579076e-02 1.457736829741111406e-01 -1.046698659438629331e-01
4.624881161965617160e+00 6.480966702274459479e+00 2.521263532700800170e+00 -4.616597996800716336e-02 1.456994542930155623e-01 -1.021934924811264966e-01
4.550411638576110640e+00 6.711315802114786955e+00 2.361843471315071774e+00 -4.779348221824206155e-02 1.449352050784112889e-01 -9.894825452598590698e-02
4.541697713461146257e+00 6.737752253524782908e+00 2.343799696693000367e+00 -4.775393511072552333e-02 1.449381383339986284e-01 -9.890013394882476994e-02
4.464949913986357544e+00 6.966339243809046344e+00 2.189931356584911448e+00 -4.908048817736647418e-02 1.434730634379681458e-01 -9.523695563327867764e-02
4.386180861027666467e+00 7.192167993422693861e+00 2.041782183986893706e+00 -5.030451424318304471e-02 1.414579760977540124e-01 -9.168420808351850082e-02
4.305543529957062354e+00 7.414366285546597268e+00 1.899177179387333769e+00 -5.143805694327144989e-02 1.388924244509894268e-01 -8.824182824957671478e-02
4.223171805946503099e+00 7.632061226671876142e+00 1.761941441666436292e+00 -5.249315891910960596e-02 1.357760065735379440e-01 -8.490975503956625647e-02
4.139180485347329963e+00 7.844379325754307075e+00 1.629900164993200784e+00 -5.348186206538490389e-02 1.321083704730514619e-01 -8.168792931863157192e-02
4.053665276678375839e+00 8.050446573359636204e+00 1.502878635724030465e+00 -5.441620777686444893e-02 1.278892140839449909e-01 -7.857629390793899327e-02
3.966702801222738106e+00 8.249388520802046543e+00 1.380702229302916306e+00 -5.530823719529173732e-02 1.231182852637815323e-01 -7.557479358370024214e-02
3.878350593233165888e+00 8.440330359278028993e+00 1.263196407163144297e+00 -5.616999145628802370e-02 1.177953817910736972e-01 -7.268337507622421589e-02
3.788647099746289104e+00 8.622396998997896134e+00 1.150186713630466429e+00 -5.701351193598924727e-02 1.119203513645326692e-01 -6.990198706902039927e-02
3.698085191696096174e+00 8.794753198655081761e+00 1.041491351807852572e+00 -5.725337457341915515e-02 1.055432517760185457e-01 -6.723994336639228797e-02
3.680712190595866407e+00 8.826771225584467473e+00 1.021087168331725525e+00 -5.716818311872192554e-02 1.053328886261902936e-01 -6.714546490156883540e-02
3.590851881008369606e+00 8.988471590879299811e+00 9.164782049652272500e-01 -5.621365739924268773e-02 9.868540400455216854e-02 -6.484061929162264482e-02
3.502816177684338061e+00 9.139659593034943796e+00 8.151021154734767737e-01 -5.486603866689931941e-02 9.206909565493451297e-02 -6.306651841661513325e-02
3.417228827950779202e+00 9.280383202326081715e+00 7.161176140495419951e-01 -5.312452547364469868e-02 8.548213508579137476e-02 -6.182313079048654819e-02
3.334714853344233454e+00 9.410687487915572191e+00 6.186834573305005636e-01 -5.098831158596136420e-02 7.892269042535036971e-02 -6.111043434730242807e-02
3.269920543682162339e+00 9.509900306414127868e+00 5.398020581586243649e-01 -4.928187382428696889e-02 7.460635682511285172e-02 -6.095697778658274585e-02
3.193780928817838927e+00 9.623274707374800840e+00 4.431872178963768283e-01 -4.678812290772669386e-02 6.843765002809541753e-02 -6.094284829704495199e-02
3.121337494375777677e+00 9.727435476061783604e+00 3.465935434188789355e-01 -4.461792041711594436e-02 6.298163078593890796e-02 -6.093027272271361178e-02
3.052089786171968022e+00 9.823513431736619950e+00 2.500185717097661575e-01 -4.275559698815786791e-02 5.823967964131207542e-02 -6.091925084341111296e-02
2.985562184286895793e+00 9.912641530528141232e+00 1.534598400804172702e-01 -4.118548837092682324e-02 5.421311216048377984e-02 -6.090978246579831917e-02
2.921303895212821189e+00 9.995954762459319909e+00 5.691488612741393144e-02 -3.989193510897414557e-02 5.090317896371598927e-02 -6.090186742337130865e-02
2.858888944509780483e+00 1.007459004852083062e+01 -3.961875230999559183e-02 -3.885928221835274060e-02 4.831106575381852869e-02 -6.089550557645926482e-02
2.797916169970450451e+00 1.014968613778842510e+01 -1.361435371924292204e-01 -3.807187886656247799e-02 4.643789334286549386e-02 -6.089069681222242930e-02
2.738009215293992771e+00 1.022238350458119527e+01 -2.326619303229007507e-01 -3.751407805141851459e-02 4.528471767707328843e-02 -6.088744104464993007e-02
2.678816524268998300e+00 1.029382424565781484e+01 -3.291763933893466221e-01 -3.717023627984552409e-02 4.485252985984004154e-02 -6.088573821455842833e-02
2.661692299655278315e+00 1.031451057161923757e+01 -3.572474641192183720e-01 -3.711400728589802495e-02 4.488396572345709767e-02 -6.088551024333794387e-02
