4.803087023022828639e+00 2.882349321108619744e+00 5.036355795189670914e+00 7.850258907961400745e-02 5.250225836486974162e-02 -2.519075864365126136e-02
4.875223623444377985e+00 2.934805400301319978e+00 5.010057073460181698e+00 7.265970470759630651e-02 5.742030458095081363e-02 -2.991753523311327032e-02
4.977934841770041530e+00 3.036251569288500374e+00 4.952779146288134982e+00 5.694031831751185380e-02 7.058507019640351821e-02 -4.235054844586186307e-02
5.056984459862347236e+00 3.157854884534452289e+00 4.876748320704976436e+00 4.280505425397992253e-02 8.285178186294353542e-02 -5.357823837844383902e-02
5.114773119625366959e+00 3.298198852950203097e+00 4.783826682795213614e+00 3.011458878456027208e-02 9.422943137778740097e-02 -6.366184057691989806e-02
5.153490106925157299e+00 3.455880804831681807e+00 4.675784196563307127e+00 1.874157514694772819e-02 1.047264605881323557e-01 -7.265635076473025977e-02
5.175131504516023995e+00 3.629510990861068986e+00 4.554308357269143848e+00 8.569593323999332921e-03 1.143507226226323087e-01 -8.061082478642889182e-02
5.181516749762733021e+00 3.817711620551689222e+00 4.421013394982590938e+00 -5.078124149280093327e-04 1.231094467240780033e-01 -8.756864615664493312e-02
5.174303730155859427e+00 4.019115847518222040e+00 4.277449078552001183e+00 -8.588015935205353321e-03 1.310092062759186660e-01 -9.356776267248685663e-02
5.155002537874503687e+00 4.232366706337480800e+00 4.125109168002039972e+00 -1.576011870809545384e-02 1.380558896517112277e-01 -9.864089338106880878e-02
5.124987993879805970e+00 4.456116005203310415e+00 3.965439561459775497e+00 -2.210569283407702243e-02 1.442546735493577814e-01 -1.028157070284724667e-01
5.085511042134068127e+00 4.689023178067709630e+00 3.799846181043956772e+00 -2.769946359265591102e-02 1.496099985026179136e-01 -1.061149729633041050e-01
5.037709105453885172e+00 4.929754099494544128e+00 3.629702640727393792e+00 -3.260993700874046525e-02 1.541255462895204653e-01 -1.085566853196732878e-01
4.982615486152468520e+00 5.176979865027961480e+00 3.456357737992149293e+00 -3.689997748485145113e-02 1.578042189824465924e-01 -1.101541611564297724e-01
4.921167886937636737e+00 5.429375539491591240e+00 3.281142810136707944e+00 -4.062734015077388433e-02 1.606481194078482055e-01 -1.109161130877594076e-01
4.854216120445110860e+00 5.685618875283461549e+00 3.105378995355887017e+00 -4.384516222059810231e-02 1.626585328043352596e-01 -1.108466968016972726e-01
4.782529069245804898e+00 5.944389002412486356e+00 2.930384438194907570e+00 -4.660241731994649306e-02 1.638359094876168653e-01 -1.099455337252344678e-01
4.706800952120885562e+00 6.204365091732824133e+00 2.757481478676017339e+00 -4.894433644754566520e-02 1.641798483483014326e-01 -1.082077089597109493e-01
4.627656946799261206e+00 6.464224992569558736e+00 2.588003864307040658e+00 -5.091279897139481397e-02 1.636890810247514927e-01 -1.056237444750780935e-01
4.545658214152225263e+00 6.722643845691309572e+00 2.423304024306150328e+00 -5.254669682011942761e-02 1.623614566085243571e-01 -1.021795474168714357e-01
4.461306364000453328e+00 6.978292672370532301e+00 2.264760445716112791e+00 -5.388227481498392146e-02 1.601939267537048350e-01 -9.785633324434669933e-02
4.451482657938169218e+00 7.007510715820780334e+00 2.246917268539744494e+00 -5.383379362007632840e-02 1.601793261654376188e-01 -9.779252202880445166e-02
4.365251043054805713e+00 7.258964828412130643e+00 2.095689448061108351e+00 -5.496747469175120027e-02 1.570834209843860185e-01 -9.301299982802009592e-02
4.277189151724475558e+00 7.504892906625713955e+00 1.951815602855187404e+00 -5.614355834771012771e-02 1.532071024935834913e-01 -8.851394428304601436e-02
4.187205201254205811e+00 7.744054169855003167e+00 1.814870598801614054e+00 -5.739304551409006583e-02 1.485457119255952363e-01 -8.427081768354180435e-02
4.095157685272924120e+00 7.975199771745262289e+00 1.684467091465186472e+00 -5.874767269046508172e-02 1.430937318743880082e-01 -8.026047814904178901e-02
4.000853984722363421e+00 8.197071436445302339e+00 1.560253413529494093e+00 -6.024019333246589253e-02 1.368447830934798881e-01 -7.646105341348898021e-02
3.904048526199626945e+00 8.408400089892225537e+00 1.441911656812830067e+00 -6.190466758026046817e-02 1.297916214360618214e-01 -7.285182153445320108e-02
3.804440472583574984e+00 8.607904486382649267e+00 1.329155938405718107e+00 -6.377676265243398257e-02 1.219261349744120010e-01 -6.941309787598988479e-02
3.701670927138598799e+00 8.794289830757822557e+00 1.221730841471861284e+00 -6.589406630269054044e-02 1.132393413546213812e-01 -6.612612775134898979e-02
3.596748620327518964e+00 8.966416658610985024e+00 1.119392588534774635e+00 -6.649330863824798321e-02 1.039350847941631628e-01 -6.299498036073299112e-02
3.493492798520817733e+00 9.123461669171016197e+00 1.021890278248567707e+00 -6.379170732364018714e-02 9.420841559727241576e-02 -6.002457475501318807e-02
3.474156506935227373e+00 9.152019492146989066e+00 1.003678989294425117e+00 -6.356042886498808331e-02 9.387821785217949355e-02 -5.991805877656824347e-02
3.377413663510347774e+00 9.292859819789763165e+00 9.107133500817643501e-01 -5.850730064986626316e-02 8.381821718730497750e-02 -5.737753702441004272e-02
3.288672952907436997e+00 9.417727623575750329e+00 8.211823387293606391e-01 -5.346407342770932714e-02 7.372553897719165417e-02 -5.558455744601818044e-02
3.207950311587533410e+00 9.526560960353306129e+00 7.339087381887954287e-01 -4.839084598941710558e-02 6.358735922470305779e-02 -5.452934119222209441e-02
3.135324838126148705e+00 9.619277376888417663e+00 6.477276432496011926e-01 -4.324782737793774617e-02 5.339062422987535250e-02 -5.420613315383872310e-02
3.081717244223467045e+00 9.683887022204517692e+00 5.775339168772988252e-01 -3.971238260611457960e-02 4.658975568952596763e-02 -5.441727637305390775e-02
3.022687031970926252e+00 9.750030076738690710e+00 4.908308103253394283e-01 -3.477271480437651996e-02 3.686049108823690607e-02 -5.497682479096747260e-02
2.970876281531599439e+00 9.801649217719702989e+00 4.032915308762839435e-01 -3.060280558327410291e-02 2.826527494440015179e-02 -5.547228335184920672e-02
2.925116200084382889e+00 9.840536012840496838e+00 3.150155289388044677e-01 -2.713782085802929692e-02 2.079640797796113855e-02 -5.590635428112675914e-02
2.884336072286573849e+00 9.868470740984415457e+00 2.260982368453486879e-01 -2.431884859863260584e-02 1.444734995515281790e-02 -5.628140499683101372e-02
2.847554277589474658e+00 9.887224242573376287e+00 1.366315893389128677e-01 -2.209238825830685260e-02 9.212735880145865586e-03 -5.659948102147639715e-02
2.813870082384079208e+00 9.898559795067159328e+00 4.670452498406076070e-02 -2.040988373411311771e-02 5.088391563844792305e-03 -5.686231713823260842e-02
2.782456140968212033e+00 9.904235012786449133e+00 -4.359652876314682596e-02 -1.922729607906746574e-02 2.071348769366427537e-03 -5.707134685245546929e-02
2.752551645067213393e+00 9.906003770535644293e+00 -1.341871841810808874e-01 -1.850471250329199097e-02 1.598601175064063293e-04 -5.722771021034515904e-02
2.723456066898688022e+00 9.905618150780378883e+00 -2.249846330333765410e-01 -1.820598849207446038e-02 -6.465860788928386518e-04 -5.733226001668049326e-02
2.715064109794911307e+00 9.905321461508679093e+00 -2.514181793791717134e-01 -1.819800808308985954e-02 -6.404422924753875148e-04 -5.733546928627807071e-02
