5.122665257414783291e+00 3.011424048039744950e+00 5.063774045277311231e+00 8.604712443934668664e-02 5.093936326792235930e-02 -2.847094613837894764e-02
5.242664683958421001e+00 3.102176078658960279e+00 5.009001723743555345e+00 6.536528561699973816e-02 6.357620301117525297e-02 -4.063579202977524868e-02
5.331506744079780091e+00 3.212362244001540024e+00 4.935701817437602834e+00 4.673507553830778816e-02 7.545831916580507392e-02 -5.184736900830248102e-02
5.392349285869418196e+00 3.340781092906464966e+00 4.845380013155762278e+00 3.003752315309531767e-02 8.657935058849526577e-02 -6.211247612139045998e-02
5.428165616929303994e+00 3.486221381669876607e+00 4.739531675086332108e+00 1.515876304810587563e-02 9.693329990174319455e-02 -7.143733845037981978e-02
5.441752358475303808e+00 3.647462634627073541e+00 4.619642751640843592e+00 1.989733765020455011e-03 1.065145134415547284e-01 -7.982761088545008155e-02
5.435736831010713921e+00 3.823275673901213256e+00 4.487190676575511183e+00 -9.574111538601104421e-03 1.153176623994138644e-01 -8.728838155477795790e-02
5.412583990546555590e+00 4.012423120172671887e+00 4.343645264949340223e+00 -1.963308282946265096e-02 1.233377251095761490e-01 -9.382417491001064647e-02
5.374602933189160936e+00 4.213659866247750685e+00 4.190469604462119690e+00 -2.828352005326213031e-02 1.305699704356917124e-01 -9.943895447005268728e-02
5.323952984806539668e+00 4.425733525134819324e+00 4.029120942712752118e+00 -3.561804978980168818e-02 1.370099422136185074e-01 -1.041361252246073704e-01
5.262649391418109168e+00 4.647384854269792420e+00 3.861051570916179010e+00 -4.172583236881437230e-02 1.426534447100661629e-01 -1.079185356988700412e-01
5.192568624925724130e+00 4.877348157470988710e+00 3.687709704614819728e+00 -4.669280008148538746e-02 1.474965290593612810e-01 -1.107884796808759620e-01
5.115453317815919831e+00 5.114351666145652509e+00 3.510540361918501162e+00 -5.060188709929280826e-02 1.515354806431465085e-01 -1.127476976124879571e-01
5.032916839509584683e+00 5.357117901216597033e+00 3.330986239805431737e+00 -5.353325169183181798e-02 1.547668073802871413e-01 -1.137973776447981783e-01
4.946447526113405324e+00 5.604364017187474900e+00 3.150488589015624008e+00 -5.556449131511105588e-02 1.571872288966671694e-01 -1.139381563586515517e-01
4.857412574436180464e+00 5.854802129718949644e+00 2.970488088067300581e+00 -5.677085112328864036e-02 1.587936665468401565e-01 -1.131701191506588045e-01
4.767061610269867522e+00 6.107139628045349156e+00 2.792425716926300705e+00 -5.722542644006482077e-02 1.595832342617244659e-01 -1.114928002849990135e-01
4.676529940097616134e+00 6.360079473522211480e+00 2.617743630858279769e+00 -5.699935971030931081e-02 1.595532301986786750e-01 -1.089051826109851961e-01
4.586841494576951561e+00 6.612320485559277650e+00 2.447886034993635551e+00 -5.616203243851623783e-02 1.587011291724106932e-01 -1.054056969462421334e-01
4.498911471353494562e+00 6.862557616160986917e+00 2.284300060135510790e+00 -5.478125260771465888e-02 1.570245758472357533e-01 -1.009922211251308571e-01
4.488927101390824070e+00 6.891198217931139069e+00 2.265884981893429906e+00 -5.469648076483005911e-02 1.570170776390640566e-01 -1.009274786131164892e-01
4.403281666781762915e+00 7.138082185001350943e+00 2.109762056356017990e+00 -5.336485128582665882e-02 1.544779396885717915e-01 -9.605424199025791587e-02
4.319133411682553714e+00 7.380382134452753817e+00 1.961191354409866028e+00 -5.280791209970488870e-02 1.512338610579735676e-01 -9.139876915377947997e-02
4.235208039421308968e+00 7.616982780931424557e+00 1.819829925076232202e+00 -5.308407452148672379e-02 1.472875933261770520e-01 -8.695823691205248340e-02
4.150136929166264643e+00 7.846773317487201638e+00 1.685339189254321690e+00 -5.425393693559574237e-02 1.426420367195400385e-01 -8.272995241838308755e-02
4.062453539479955467e+00 8.068647658413754087e+00 1.557384734399066550e+00 -5.638044832512977000e-02 1.373002493123267054e-01 -7.871135153806368967e-02
3.970589547869341374e+00 8.281504697199858711e+00 1.435636111725580033e+00 -5.952907783888308768e-02 1.312654568959742141e-01 -7.489999729338975287e-02
3.872870716416108472e+00 8.484248580672112183e+00 1.319766635817362754e+00 -6.376799083143612490e-02 1.245410635427301321e-01 -7.129357838581155959e-02
3.767512472871620943e+00 8.675789000451450406e+00 1.209453186516518342e+00 -6.916823182387829561e-02 1.171306628913259817e-01 -6.788990779454702473e-02
3.653057899754740490e+00 8.855049286711821566e+00 1.104374399095956694e+00 -7.524534478390995651e-02 1.090475235847385427e-01 -6.468895769730192979e-02
3.532738480770607925e+00 9.021104306177551990e+00 1.004192219767991112e+00 -7.656827976248911649e-02 1.004664945125171571e-01 -6.171181265650226011e-02
3.509521435114930199e+00 9.051570405618821979e+00 9.854681488137785328e-01 -7.634315490479558208e-02 1.001883718130000961e-01 -6.160808997837446260e-02
3.393015835129494118e+00 9.203406419292422314e+00 8.897486731060912923e-01 -7.065867460321040294e-02 9.138103191143308324e-02 -5.916204647179686138e-02
3.285989731173649453e+00 9.341295035399189928e+00 7.973229266119703507e-01 -6.438276390457065013e-02 8.259043988563240235e-02 -5.745236175680434876e-02
3.189396144054996718e+00 9.465260121499101231e+00 7.070244908954742558e-01 -5.749584926393268985e-02 7.381320173327614309e-02 -5.647799904063171422e-02
3.104220301289406070e+00 9.575320104289469114e+00 6.176882375698137251e-01 -4.997686872951805775e-02 6.504584574256706830e-02 -5.623836744925053005e-02
3.043145888848575620e+00 9.655642800418199556e+00 5.448219541639154340e-01 -4.453759543538482468e-02 5.924920988159465551e-02 -5.652077146753853309e-02
2.978697809061732205e+00 9.742995675862426097e+00 4.546871818705184309e-01 -3.678238695505577777e-02 5.095991764345945974e-02 -5.720309369467307947e-02
2.925563764615060069e+00 9.817949531850116429e+00 3.635325286805255462e-01 -3.026197520559898227e-02 4.360601752555057220e-02 -5.780756450661631018e-02
2.881864858608494284e+00 9.881990127833452320e+00 2.714811103384646707e-01 -2.487738851818331251e-02 3.719126052171141394e-02 -5.833455047479314121e-02
2.845876699979633440e+00 9.936608954776879443e+00 1.786554987605338263e-01 -2.053265707631886025e-02 3.171912900919423434e-02 -5.878437118094826525e-02
2.816024849021134813e+00 9.983302818702684434e+00 8.517779636676264809e-02 -1.713455564289694671e-02 2.719284837725912535e-02 -5.915729941093898075e-02
2.790880665126090232e+00 1.002357344185697130e+01 -8.830289871531230711e-03 -1.459235333848632118e-02 2.361539763481378118e-02 -5.945356132015866546e-02
2.769157546094001443e+00 1.005892707989982071e+01 -1.032473746240986506e-01 -1.281756982748961590e-02 2.098951902462300317e-02 -5.967333657068665115e-02
2.749707549336783075e+00 1.009087415356498418e+01 -1.979523205891692561e-01 -1.172373728528610000e-02 1.931772666901913904e-02 -5.981675844023995325e-02
2.731518386306261981e+00 1.012092889327189482e+01 -2.928241650312967126e-01 -1.122616753415695522e-02 1.860231426950423317e-02 -5.988391390302640754e-02
2.726349820849434558e+00 1.012950550557133411e+01 -3.204336455637827319e-01 -1.119487704685023441e-02 1.860270238256535313e-02 -5.988497364913604459e-02
