4.938561860699934414e+00 3.151561732752305112e+00 5.142358015884229694e+00 8.797470245263964983e-02 4.030563750703788223e-02 -2.168572868839813844e-02
5.019529886507757332e+00 3.192088212199036157e+00 5.119298144731151190e+00 8.169339695631920584e-02 4.461891810710491568e-02 -2.663563724472951463e-02
5.135514700759042483e+00 3.272072339698082200e+00 5.066613612182756299e+00 6.465314483649957367e-02 5.630841689759817636e-02 -3.983691849840556576e-02
5.225560637726608171e+00 3.370057740226618304e+00 4.993813348379489092e+00 4.896562538442760654e-02 6.733045362357700792e-02 -5.201583903213633647e-02
5.291777319483839115e+00 3.484982213564886688e+00 4.902517543005408207e+00 3.458710252895753900e-02 7.767979152032414292e-02 -6.317291216858088310e-02
5.336205118984063134e+00 3.615775393081175793e+00 4.794345606184049480e+00 2.147394009838974119e-02 8.735136365088978783e-02 -7.330860816370653177e-02
5.360815315690068417e+00 3.761359014598790296e+00 4.670916236730056958e+00 9.582598380728873239e-03 9.634027248470346250e-02 -8.242335422647170673e-02
5.367510245755426901e+00 3.920647184606711022e+00 4.533847490371033295e+00 -1.130369310608505271e-03 1.046417894908891200e-01 -9.051753453670774441e-02
5.358123446766114739e+00 4.092546647837234097e+00 4.384756847942480107e+00 -1.070832006583005876e-02 1.122513547462607314e-01 -9.759149026119740000e-02
5.334419797050591328e+00 4.275957054233848531e+00 4.225261283558662484e+00 -1.919452480274874001e-02 1.191645765579746191e-01 -1.036455195679692465e-01
5.298095649566198162e+00 4.469771225332554998e+00 4.056977332762246924e+00 -2.663217168590650136e-02 1.253772311008146401e-01 -1.086798776387836313e-01
5.250778960369428816e+00 4.672875420079813047e+00 3.881521160655587721e+00 -3.306436954103962600e-02 1.308852620690914292e-01 -1.126947766798050976e-01
5.194029411677280272e+00 4.884149600110273326e+00 3.700508630016512868e+00 -3.853415126508161898e-02 1.356847803431367183e-01 -1.156903859304841825e-01
5.129338529526636492e+00 5.102467694507391016e+00 3.515555369401457408e+00 -4.308447723187622258e-02 1.397720636703713715e-01 -1.176668316706389883e-01
5.058129796038317139e+00 5.326697864070037092e+00 3.328276841238800632e+00 -4.675823869380651976e-02 1.431435563609274042e-01 -1.186241972257387894e-01
4.981758756292101964e+00 5.555702765108136987e+00 3.140288409915240830e+00 -4.959826117954893587e-02 1.457958689978083866e-01 -1.185625229703953093e-01
4.901513119818715403e+00 5.788339812790390226e+00 2.953205409858074670e+00 -5.164730788814199391e-02 1.477257781615712029e-01 -1.174818063300500232e-01
4.818612856714469928e+00 6.023461444067061521e+00 2.768643213616215348e+00 -5.294808307956467425e-02 1.489302261695133189e-01 -1.153820017808682985e-01
4.734210288383936316e+00 6.259915380190827605e+00 2.588217299942810357e+00 -5.354323546201347761e-02 1.494063208293488210e-01 -1.122630208478334474e-01
4.649390172915734532e+00 6.496544888858646338e+00 2.413543321882303694e+00 -5.347536157607716417e-02 1.491513352073596810e-01 -1.081247321010417040e-01
4.565169785096202304e+00 6.732189045997564847e+00 2.246237174864795794e+00 -5.278700917599586651e-02 1.481627074110101472e-01 -1.029669611502001814e-01
4.555548079178060483e+00 6.759214066646179297e+00 2.227462868961687992e+00 -5.271414440415542191e-02 1.481642431437389940e-01 -1.028916380322201368e-01
4.472639949548238292e+00 6.992702453165843934e+00 2.068840964589062636e+00 -5.189300032683979991e-02 1.464297605941478342e-01 -9.724306698402949978e-02
4.390650309355133452e+00 7.222976290260303855e+00 1.918956083303319016e+00 -5.155564148499643812e-02 1.441087165983800100e-01 -9.186805623165297807e-02
4.308785390195657428e+00 7.449107343861283148e+00 1.777374770148531180e+00 -5.173600217892945080e-02 1.412030934223228729e-01 -8.676637925893924963e-02
4.226197601780384616e+00 7.670170626391479729e+00 1.643663920101778197e+00 -5.246805567070856463e-02 1.377150049528254594e-01 -8.193782106837094181e-02
4.141985468035475293e+00 7.885244605539619478e+00 1.517390759821500401e+00 -5.378581688140485206e-02 1.336466968709142389e-01 -7.738217817206335947e-02
4.055193558927204123e+00 8.093411413319214986e+00 1.398122829409742529e+00 -5.572334509069414021e-02 1.290005468365472419e-01 -7.309925858324436976e-02
3.964812418005235539e+00 8.293757055429351155e+00 1.285427964187521033e+00 -5.831474663893875671e-02 1.237790646849151605e-01 -6.908888180821347313e-02
3.869778485660614997e+00 8.485371620935785231e+00 1.178874276482541505e+00 -6.159417763188878431e-02 1.179848926342990795e-01 -6.535087883880259796e-02
3.768974018094507716e+00 8.667349492290718160e+00 1.078030137428497737e+00 -6.559584664777741436e-02 1.116208055055168819e-01 -6.188509214530110020e-02
3.663276057801857277e+00 8.838844880767776857e+00 9.824451474099203940e-01 -6.776865959455018185e-02 1.047579065983666735e-01 -5.871536248302244854e-02
3.642710301466251188e+00 8.870622693564682137e+00 9.646317893667104570e-01 -6.768092709560387388e-02 1.045361425221009305e-01 -5.860643067086458713e-02
3.536826971934149633e+00 9.030679447163967311e+00 8.737135578249818346e-01 -6.591762657480119969e-02 9.740788643640842237e-02 -5.610593217820403905e-02
3.434543443028208909e+00 9.179456984959740495e+00 7.860548686357839987e-01 -6.313900508260945899e-02 9.030441713650939894e-02 -5.449383632400006672e-02
3.337470869047232558e+00 9.316991348207167789e+00 7.002475229532645340e-01 -5.934289666372872390e-02 8.322163329715953628e-02 -5.377007517246276680e-02
3.247223895030340035e+00 9.443312070129197267e+00 6.148833999472637091e-01 -5.452706297479366360e-02 7.615542495250658683e-02 -5.393461822626978430e-02
3.179250548535310195e+00 9.538727635063581900e+00 5.447599412067812841e-01 -5.066279700097841426e-02 7.149635144297225575e-02 -5.458005352387088754e-02
3.103498421937010310e+00 9.646777444314698968e+00 4.572430367402239293e-01 -4.491861282197184141e-02 6.482754519560414430e-02 -5.584082389923698125e-02
3.036207678396732224e+00 9.744856879388345661e+00 3.678414012833610136e-01 -3.998650849698480447e-02 5.891714090195747378e-02 -5.695803582254301001e-02
2.976127244919584136e+00 9.834170609004969421e+00 2.767825593969365228e-01 -3.582081443665961068e-02 5.376824820566267205e-02 -5.793173638224583671e-02
2.922078395565770315e+00 9.915928090769018155e+00 1.842939657936701614e-01 -3.237591929455373857e-02 4.938379967975237844e-02 -5.876196661777813995e-02
2.872954661991475867e+00 9.991343290679177258e+00 9.060301492551607605e-02 -2.960626635267221349e-02 4.576655106900576198e-02 -5.944876152126552654e-02
2.827721749716788580e+00 1.006163440301051537e+01 -4.062949431601488651e-03 -2.746634991008069931e-02 4.291908151684404454e-02 -5.999215003899199816e-02
2.785417460115943378e+00 1.012802357054404112e+01 -9.947662459517511713e-02 -2.591071167438907877e-02 4.084379377679085710e-02 -6.039215507261273819e-02
2.745151618125500903e+00 1.019173660511924950e+01 -1.954107393952222160e-01 -2.489393715589698769e-02 3.954291440850948164e-02 -6.064879348011285864e-02
2.706106005666403913e+00 1.025400270848519568e+01 -2.916380445947118760e-01 -2.437065206419973887e-02 3.901849395842855311e-02 -6.076207607651270409e-02
2.694882218793451134e+00 1.027199591196793627e+01 -3.196525208571076582e-01 -2.431771475294978654e-02 3.903533796845411880e-02 -6.076366771123140748e-02
