4.998187088604685968e+00 3.166649735681114741e+00 5.157820570447501751e+00 8.098453766152050037e-02 4.694805419617410075e-02 -2.587905226146455448e-02
5.113585585146219969e+00 3.250544628836509187e+00 5.105703560798433571e+00 6.462241230452152319e-02 5.891310907292186122e-02 -3.987745465792229965e-02
5.204024993238050456e+00 3.352855036936103428e+00 5.032268158039655326e+00 4.949295838313647056e-02 7.018231736760964512e-02 -5.277666349181184963e-02
5.271429747824792678e+00 3.472474054474536942e+00 4.939256665415777015e+00 3.555890995189924658e-02 8.075080224176628407e-02 -6.457678597675386989e-02
5.317665221813107301e+00 3.608287163279501275e+00 4.828411223459825763e+00 2.278301384971474428e-02 9.061383555172483617e-02 -7.527792019381664146e-02
5.344537745994746736e+00 3.759172468168087811e+00 4.701473824469191598e+00 1.112802926819239646e-02 9.976683778913711387e-02 -8.488015509218535537e-02
5.353794628285149848e+00 3.924000932510442574e+00 4.560186326980570470e+00 5.567273197389588585e-04 1.082053780235056606e-01 -9.338357048977118102e-02
5.347124172277212040e+00 4.101636613703930401e+00 4.406290470243972912e+00 -8.968109394579395349e-03 1.159251738467349524e-01 -1.007882370737552408e-01
5.326155695109871857e+00 4.290936898560993917e+00 4.241527888695927118e+00 -1.748368721740239592e-02 1.229220913197015125e-01 -1.070942164010891956e-01
5.292459544651162417e+00 4.490752738613928763e+00 4.067640126431928849e+00 -2.502720186766258306e-02 1.291921449208417727e-01 -1.123015608989236386e-01
5.247547115995367939e+00 4.699928885339756057e+00 3.886368651678288266e+00 -3.163583887338913825e-02 1.347314974967610268e-01 -1.164103138649568159e-01
5.192870867273958524e+00 4.917304125308412210e+00 3.699454871263451849e+00 -3.734677400472137532e-02 1.395364602148656819e-01 -1.194205094677304041e-01
5.129824334779990558e+00 5.141711515257449072e+00 3.508640145088920637e+00 -4.219717370710466403e-02 1.436034925180171284e-01 -1.213321727468608530e-01
5.059742147405670742e+00 5.371978617096464959e+00 3.315665800599842505e+00 -4.622419553466966535e-02 1.469292020812077160e-01 -1.221453196132078339e-01
4.983900040392807540e+00 5.606927732844454226e+00 3.122273147255385517e+00 -4.946498858380176528e-02 1.495103447702595401e-01 -1.218599568489878160e-01
4.903514868395849824e+00 5.845376139503301260e+00 2.930203490998983806e+00 -5.195669392688606614e-02 1.513438246025488043e-01 -1.204760821078176558e-01
4.819744617857224966e+00 6.086136323870616316e+00 2.741198148728560824e+00 -5.373644504622427515e-02 1.524266937097549235e-01 -1.179936839147004146e-01
4.733688418694746325e+00 6.328016217295131085e+00 2.556998462766827629e+00 -5.484136826810986215e-02 1.527561523026341184e-01 -1.144127416659462826e-01
4.646386555300810350e+00 6.569819430377859426e+00 2.379345815331758374e+00 -5.530858319705446446e-02 1.523295486378185570e-01 -1.097332256290297070e-01
4.558820476853169268e+00 6.810345487622234906e+00 2.209981643007332242e+00 -5.517520315016120891e-02 1.511443789866428189e-01 -1.039550969423887056e-01
4.548762586119585727e+00 6.837914193882115299e+00 2.191027903884391836e+00 -5.510867845519003966e-02 1.511440365543604003e-01 -1.038709715820258644e-01
4.461670149587962264e+00 7.075936564869326872e+00 2.031362387236550049e+00 -5.477799914459465652e-02 1.491708435912171282e-01 -9.758046857038156496e-02
4.374838325519716520e+00 7.310323518205693816e+00 1.881409079038268484e+00 -5.478025928537866990e-02 1.465574027216968722e-01 -9.161698950561023014e-02
4.287714577416440243e+00 7.540061259885939116e+00 1.740649636079843354e+00 -5.514672025710875419e-02 1.433051156840607632e-01 -8.598048485429074517e-02
4.199696811695580401e+00 7.764138316679574103e+00 1.608565791517207577e+00 -5.590864730080200018e-02 1.394155088860400682e-01 -8.067090779862218231e-02
4.110133371279352410e+00 7.981545733765822881e+00 1.484639350567518834e+00 -5.709730988495104187e-02 1.348902334239880652e-01 -7.568821423610141985e-02
4.018323028603489000e+00 8.191277272400268927e+00 1.368352186205237464e+00 -5.874398207148808643e-02 1.297310651037404117e-01 -7.103236277922335418e-02
3.923514978045989920e+00 8.392329607615909737e+00 1.259186234858679754e+00 -6.087994288162384277e-02 1.239399044631836894e-01 -6.670331475518413711e-02
3.824908827776142495e+00 8.583702525961346197e+00 1.156623492106999551e+00 -6.353647666145195716e-02 1.175187767965295976e-01 -6.270103420563563623e-02
3.721654591024250447e+00 8.764399123278813875e+00 1.060146008377557347e+00 -6.674487344724255866e-02 1.104698321803157385e-01 -5.902548788644247646e-02
3.615121677242667975e+00 8.933566445685807267e+00 9.692013817137965503e-01 -6.767349825855555057e-02 1.029707627703102119e-01 -5.572017792909045308e-02
3.594592943543243102e+00 8.964798469428188810e+00 9.522980166619683384e-01 -6.753225349750711926e-02 1.027286207794997491e-01 -5.560824725636571986e-02
3.489885657330271229e+00 9.121566694313154144e+00 8.661348989934022358e-01 -6.458280662631855906e-02 9.506550229762381066e-02 -5.310454500320552218e-02
3.390375742716323249e+00 9.266229524185099820e+00 7.831232277613836557e-01 -6.097464212144385054e-02 8.745471910364804868e-02 -5.163203851364825403e-02
3.297109932108681196e+00 9.398867788595280715e+00 7.016284112446079524e-01 -5.670452355445050607e-02 7.989358202062134262e-02 -5.119071555960896108e-02
3.211140092778884014e+00 9.519558044083629156e+00 6.200158703150623341e-01 -5.176920864918807541e-02 7.237938892289254300e-02 -5.178057248010189961e-02
3.146643068547235966e+00 9.609912233214872757e+00 5.524378750374433489e-01 -4.804124907225126861e-02 6.744007570203075508e-02 -5.279504467852371569e-02
3.074795632959064218e+00 9.711227489891697928e+00 4.672903611506793453e-01 -4.261380982741191925e-02 6.038696906410546267e-02 -5.463635101675616557e-02
3.010950495149734341e+00 9.801997776009091723e+00 3.793901827968489404e-01 -3.794416620722954048e-02 5.413585767570541774e-02 -5.626810656933861621e-02
2.953938321252652877e+00 9.883496744794953770e+00 2.890694989500185441e-01 -3.399208604692263713e-02 4.868970637997678541e-02 -5.769032489727250052e-02
2.902653545446562067e+00 9.957002622027362193e+00 1.966604484684094656e-01 -3.071734479264385739e-02 4.405131956848901825e-02 -5.890301781990196078e-02
2.856054358263415249e+00 1.002379795172254262e+01 1.024951528551248936e-01 -2.807972503166928160e-02 4.022334121620123326e-02 -5.990619541499376394e-02
2.813162695641085786e+00 1.008516934187654357e+01 6.905719018758357981e-03 -2.603901602244786465e-02 3.720825491423544740e-02 -6.069986601880725946e-02
2.773064228721117797e+00 1.014240721025710990e+01 -8.977575796609972569e-02 -2.455501322451538945e-02 3.500838390045641485e-02 -6.128403622615283958e-02
2.734908354391747398e+00 1.019680553024229219e+01 -1.872171920984377069e-01 -2.358751782828000243e-02 3.362589108785751790e-02 -6.165871089043732656e-02
2.697908186576368550e+00 1.024966157670232114e+01 -2.850865036904604577e-01 -2.309633628469193178e-02 3.306277909075235055e-02 -6.182389312369680756e-02
2.687270395296056158e+00 1.026490848190469052e+01 -3.135907107945685723e-01 -2.305000379925800300e-02 3.307771514696963844e-02 -6.182628462588330570e-02
