5.131934370280076152e+00 3.020345963192677896e+00 5.032123766424290601e+00 8.783601269024111924e-02 5.038599293565078352e-02 -2.894499921160253314e-02
5.255148524534066112e+00 3.110177941261550671e+00 4.977248844031943342e+00 6.763241953689098918e-02 6.296843675803875939e-02 -4.029119139661522381e-02
5.347753236512430952e+00 3.219367122703174378e+00 4.905057330156127549e+00 4.921529288915565264e-02 7.480804879117776418e-02 -5.079350079237821003e-02
5.412525955815158163e+00 3.346730583123379787e+00 4.816886836350393608e+00 3.251603309341560832e-02 8.589802835161795824e-02 -6.045201626744996920e-02
5.452135487670591196e+00 3.491074827921641255e+00 4.714074838955260915e+00 1.746616221317264309e-02 9.623183951734057273e-02 -6.926681955278742031e-02
5.469142181955810145e+00 3.651196211586140716e+00 4.597958690411943827e+00 3.997319083516852334e-03 1.058032106365358466e-01 -7.723798524231829943e-02
5.465998114382437656e+00 3.825881356226287000e+00 4.469875630575209868e+00 -7.958745628291246862e-03 1.146061338567146426e-01 -8.436558079346348493e-02
5.445047259857346944e+00 4.013907569374908668e+00 4.331162798025447458e+00 -1.847017435639909319e-02 1.226348646741294429e-01 -9.064966652761101418e-02
5.408525658027326877e+00 4.214043261092290216e+00 4.183157241380011548e+00 -2.760500756435815134e-02 1.298839215034813532e-01 -9.609029563055186685e-02
5.358561571016317693e+00 4.425048360404191250e+00 4.027195930603930663e+00 -3.543118866782709458e-02 1.363480852678872479e-01 -1.006875141528550399e-01
5.297175633363396585e+00 4.645674731105940758e+00 3.864615768320065481e+00 -4.201656895225579919e-02 1.420223990090869193e-01 -1.044413610101795203e-01
5.226280994169280270e+00 4.874666586964690573e+00 3.696753601118804244e+00 -4.742891248578158525e-02 1.469021675178729669e-01 -1.073518679835476913e-01
5.147683451458768822e+00 5.110760906351844213e+00 3.524946230867364694e+00 -5.173590102755767223e-02 1.509829569847198627e-01 -1.094190597195694725e-01
5.063081578766148283e+00 5.352687846337687461e+00 3.350530426018783370e+00 -5.500513893177912117e-02 1.542605946705928877e-01 -1.106429537306133498e-01
4.974066843950142314e+00 5.599171156280177364e+00 3.174842932920667771e+00 -5.730415804771112759e-02 1.567311685979219382e-01 -1.110235603949317473e-01
4.882123720244544884e+00 5.848928590939855177e+00 2.999220487123794854e+00 -5.870042261596206817e-02 1.583910272617234383e-01 -1.105608829567327617e-01
4.788629789550301830e+00 6.100672323152795506e+00 2.824999824690633154e+00 -5.926133416125899112e-02 1.592367793608549797e-01 -1.092549175262025468e-01
4.694855837974366786e+00 6.353109356093503912e+00 2.653517693503866681e+00 -5.905423638197004887e-02 1.592652935493873156e-01 -1.071056530794792516e-01
4.601965943620305310e+00 6.604941935159641453e+00 2.486110864575004520e+00 -5.814642003663850894e-02 1.584736982080799383e-01 -1.041130714585762895e-01
4.511017556635151138e+00 6.854867959510418274e+00 2.324116143353151198e+00 -5.660512782778619884e-02 1.568593812359512230e-01 -1.002771473712522760e-01
4.500700751095957131e+00 6.883478570493944737e+00 2.305830742773902209e+00 -5.651773210408512355e-02 1.568534257456982439e-01 -1.002206482948228422e-01
4.412338458431665167e+00 7.130155811909059338e+00 2.150354427705630567e+00 -5.497144726562875477e-02 1.543806303097596533e-01 -9.594523797587463376e-02
4.325833948116106775e+00 7.372356211584467189e+00 2.001529446619944252e+00 -5.417418544615838077e-02 1.512054180199306486e-01 -9.182859948016378060e-02
4.239954435780632913e+00 7.608968703927351029e+00 1.859104149722662358e+00 -5.418331582405030988e-02 1.473308162669757504e-01 -8.787069800417800225e-02
4.153376153396272308e+00 7.838887197699154541e+00 1.722826941325173333e+00 -5.505626413139840664e-02 1.427600738853243567e-01 -8.407150008593775037e-02
4.064684256324426315e+00 8.061010927226723410e+00 1.592446277718089664e+00 -5.685051682155414093e-02 1.374966613947660732e-01 -8.043097360476197943e-02
3.972372723758903934e+00 8.274244804010152166e+00 1.467710665045272256e+00 -5.962362523978739781e-02 1.315442712592926333e-01 -7.694908778103254354e-02
3.874844252554233481e+00 8.477499768754549692e+00 1.348368657178218299e+00 -6.343320979722348596e-02 1.249068181630967611e-01 -7.362581317597316488e-02
3.770410144435375699e+00 8.669693143852908790e+00 1.234168853590774884e+00 -6.833696414764836580e-02 1.175884393037715386e-01 -7.046112169145894721e-02
3.657479659948429607e+00 8.849752455728502554e+00 1.124859308451926276e+00 -7.415359618521780161e-02 1.095977233182828109e-01 -6.745572944173956753e-02
3.538714858411682318e+00 9.016757203195149728e+00 1.020172599768166100e+00 -7.569849007211683356e-02 1.011147137108503180e-01 -6.462844672808136515e-02
3.515759267875577798e+00 9.047420674803959173e+00 1.000562146690497256e+00 -7.549095640514703887e-02 1.008400812498691790e-01 -6.452931870005364223e-02
3.400218107119000077e+00 9.200380527212535853e+00 9.001584983317513222e-01 -7.029395845876378057e-02 9.214758377109578957e-02 -6.215088115197006657e-02
3.293461490301015981e+00 9.339581914746524660e+00 8.030283766768726572e-01 -6.440738845083629482e-02 8.348046643472734063e-02 -6.039908016942636265e-02
3.196585878567988814e+00 9.465062897501445249e+00 7.081784796323423725e-01 -5.782697556461368488e-02 7.483598708277791611e-02 -5.927390094190507913e-02
3.110694538610295101e+00 9.576857175640755671e+00 6.146155243814148683e-01 -5.054840400023206948e-02 6.621138687756819574e-02 -5.877533395824272033e-02
3.048793230730360904e+00 9.658752185672222268e+00 5.386226551084648539e-01 -4.524561376574028071e-02 6.051686325686678886e-02 -5.882213502890659695e-02
2.983103067293148669e+00 9.748232109554258784e+00 4.451365974594336805e-01 -3.764142633335602200e-02 5.237607544116350267e-02 -5.913007746482838722e-02
2.928548705839977284e+00 9.825533767749458747e+00 3.511902238565619006e-01 -3.119488397829911150e-02 4.515215002780131881e-02 -5.940291987070087792e-02
2.883357034441170086e+00 9.892114006221577327e+00 2.568391713302567991e-01 -2.582784795254412097e-02 3.884942998487925236e-02 -5.964066455737372652e-02
2.845878742406240391e+00 9.949436316245439116e+00 1.621390734837394876e-01 -2.146225585643775705e-02 3.347195684388073328e-02 -5.984331353810932314e-02
2.814588203744155415e+00 9.998970356827264538e+00 6.714556096475494951e-02 -1.802011598118699945e-02 2.902347100258173898e-02 -6.001086852859651571e-02
2.788083369588699512e+00 1.004219147758672115e+01 -2.808573806273912191e-02 -1.542350165502340623e-02 2.550741200469504311e-02 -6.014333094696355797e-02
2.765085669583345673e+00 1.008058024206381731e+01 -1.234991974469017151e-01 -1.359454559274678870e-02 2.292691879626552673e-02 -6.024070191378820549e-02
2.744439922220504702e+00 1.011562195141380904e+01 -2.190391925763521264e-01 -1.245543424836115243e-02 2.128482995883025988e-02 -6.030298225210546648e-02
2.725114254130496239e+00 1.014880616845328909e+01 -3.146500999085266592e-01 -1.192840217049976129e-02 2.058368391935509745e-02 -6.033017248741660843e-02
2.719622538566869974e+00 1.015829649762093290e+01 -3.424651342360979234e-01 -1.189445538251363531e-02 2.058500173872579442e-02 -6.033039969244137490e-02
