4.970006412815831887e+00 3.167667444003634980e+00 5.110611869621018322e+00 7.950773277015198148e-02 4.517041583944862715e-02 -2.683775083900918554e-02
5.083545847764957770e+00 3.248597117391234690e+00 5.057717316663054241e+00 6.375350354920086837e-02 5.694912328050182743e-02 -3.989978957243390384e-02
5.173047867805484756e+00 3.347658237725315011e+00 4.984922795760561520e+00 4.917904767129952642e-02 6.804630063154787356e-02 -5.194572208776699479e-02
5.240353378414861041e+00 3.463766924506650025e+00 4.893837254200526843e+00 3.574750562218929895e-02 7.845748868604339454e-02 -6.297773733899060533e-02
5.287245088430480244e+00 3.595832334094529958e+00 4.786066315473528121e+00 2.342230968135259814e-02 8.817836100725440218e-02 -7.299784003639980812e-02
5.315447964900567257e+00 3.742756869155728250e+00 4.663212571039259124e+00 1.216717422392298714e-02 9.720472265841879900e-02 -8.200785101075057371e-02
5.326629672613483635e+00 3.903436386134242042e+00 4.526875871541292007e+00 1.946086087404247768e-03 1.055325089753415130e-01 -9.000940754400880983e-02
5.322400998406421557e+00 4.076760400808850271e+00 4.378653617523986519e+00 -7.276704999032893029e-03 1.131577843811354123e-01 -9.700396366675925752e-02
5.304316260350933732e+00 4.261612292005066749e+00 4.220141049704306369e+00 -1.553669592488090244e-02 1.200767412428295905e-01 -1.029927904223590374e-01
5.273873701909253420e+00 4.456869503527643772e+00 4.052931538851293425e+00 -2.286913965044550315e-02 1.262856987695724353e-01 -1.079769760978190468e-01
5.232515871151871778e+00 4.661403744379347458e+00 3.878616875325881175e+00 -2.930905460304696411e-02 1.317811019521744620e-01 -1.119574264214669018e-01
5.181629985123334059e+00 4.874081187331352538e+00 3.698787558333651138e+00 -3.489123401943841629e-02 1.365595205437453163e-01 -1.149348647274750640e-01
5.122548279439842922e+00 5.093762665910195331e+00 3.515033084943045338e+00 -3.965025523654409217e-02 1.406176480811839047e-01 -1.169098320872447583e-01
5.056548343198875806e+00 5.319303869865853684e+00 3.328942238921564822e+00 -4.362048893269473288e-02 1.439523009472890303e-01 -1.178826874076879389e-01
4.984853439277550535e+00 5.549555539185191400e+00 3.142103379442384270e+00 -4.683610832152763914e-02 1.465604174732760834e-01 -1.178536074964301877e-01
4.908632810093105370e+00 5.783363656714626266e+00 2.956104729713842083e+00 -4.933109830067224089e-02 1.484390570814897170e-01 -1.168225870939205990e-01
4.829001968895477503e+00 6.019569639455589538e+00 2.772534665584235114e+00 -5.113926455733573684e-02 1.495853994681116961e-01 -1.147894388724819970e-01
4.747022976658647586e+00 6.257010528596028465e+00 2.592982004174334332e+00 -5.229424263289764174e-02 1.499967438256723240e-01 -1.117537934022809765e-01
4.663704704634032971e+00 6.494519178340889987e+00 2.419036292590065251e+00 -5.282950694861530960e-02 1.496705081051836750e-01 -1.077150990842167810e-01
4.580003082625962563e+00 6.730924443604260787e+00 2.252288096767790293e+00 -5.277837979451471817e-02 1.486042283177260448e-01 -1.026726220497249098e-01
4.570382179476057516e+00 6.758029899087283354e+00 2.233567329885878916e+00 -5.271397158032949809e-02 1.486046836715393116e-01 -1.025989265135182071e-01
4.487006972403011495e+00 6.992150832183813058e+00 2.075314767253167769e+00 -5.248254099067983097e-02 1.467877769854886438e-01 -9.706977665727122007e-02
4.403719826195978904e+00 7.222925869220599537e+00 1.925616306727104599e+00 -5.260322978174568342e-02 1.443833539128248911e-01 -9.180613778384111301e-02
4.319941704153700712e+00 7.449424827566139662e+00 1.784051831268945509e+00 -5.310237504424263066e-02 1.413928433529016981e-01 -8.680705343118114148e-02
4.235051745438268789e+00 7.670719863420632834e+00 1.650202701876241740e+00 -5.400640958583585033e-02 1.378177673920887303e-01 -8.207161520945052691e-02
4.148387107720314049e+00 7.885885619876627395e+00 1.523651681511891454e+00 -5.534186903320075651e-02 1.336597417436783397e-01 -7.759896263601058497e-02
4.059242798547611386e+00 8.093999375701665500e+00 1.403982859287864704e+00 -5.713539895772562494e-02 1.289204762189510300e-01 -7.338828297910866827e-02
3.966871495398375469e+00 8.294141194892404201e+00 1.290781574889836136e+00 -5.941376202643704196e-02 1.236017752295056754e-01 -6.943881111023610109e-02
3.870483354377971974e+00 8.485394077049871697e+00 1.183634343228963326e+00 -6.220384517977767258e-02 1.177055383209688749e-01 -6.574982936517871634e-02
3.769245807515688274e+00 8.666844108625708643e+00 1.082128779307117261e+00 -6.553266683723595054e-02 1.112337607382546806e-01 -6.232066741365425294e-02
3.664250050512658952e+00 8.837651754977789764e+00 9.858310124979338118e-01 -6.694592062822443679e-02 1.042767480281074494e-01 -5.917910419925964671e-02
3.643937539916640489e+00 8.869282934928490292e+00 9.678767004441219957e-01 -6.683574706655184827e-02 1.040515496468065598e-01 -5.907103594209198866e-02
3.539681286570830920e+00 9.028499833267080277e+00 8.762151208336863561e-01 -6.470996376557597296e-02 9.683260043126806771e-02 -5.657921595227264483e-02
3.439405416721323494e+00 9.176282073120210825e+00 7.878194198538326365e-01 -6.181364868801122320e-02 8.962385305123278523e-02 -5.495044705535819668e-02
3.344332622341755989e+00 9.312643197890979607e+00 7.013217654260801570e-01 -5.814518403248881973e-02 8.242199066946870323e-02 -5.418443328770731343e-02
3.255688304055369464e+00 9.437591488011134899e+00 6.153546703637866599e-01 -5.370277007269087105e-02 7.522368966908514476e-02 -5.428103545977971955e-02
3.188523936587984053e+00 9.531740840642010326e+00 5.448229377993204503e-01 -5.023525839874840720e-02 7.046884899900029975e-02 -5.486543199453074865e-02
3.112943099994001095e+00 9.638051094578093725e+00 4.569309118725592977e-01 -4.513011974677307719e-02 6.366063176718901595e-02 -5.602873959989651542e-02
3.044895933039204028e+00 9.734184462175228703e+00 3.673000110544063501e-01 -4.072946442363292036e-02 5.762901316044246464e-02 -5.705938632149014367e-02
2.983294825298393071e+00 9.821374085720668390e+00 2.761403744924882386e-01 -3.699657372188341897e-02 5.237664041822816946e-02 -5.795755944565691292e-02
2.927110236465201520e+00 9.900857200490221999e+00 1.836618635369102748e-01 -3.389489874576747525e-02 4.790603056925877429e-02 -5.872342218572080413e-02
2.875370434934145347e+00 9.973874928928394112e+00 9.007409987614306557e-02 -3.138805062118609629e-02 4.421957116204189298e-02 -5.935711371163025080e-02
2.827161251872239767e+00 1.004167207595261502e+01 -4.413496370624228615e-03 -2.943979074239950686e-02 4.131952095261401392e-02 -5.985874917523979072e-02
2.781625850723759452e+00 1.010549692531378518e+01 -9.959166859774913616e-02 -2.801402105319337338e-02 3.920801054962008009e-02 -6.022841973122958908e-02
2.737964512095297565e+00 1.016660103694569628e+01 -1.952512856871048696e-01 -2.707477436025589393e-02 3.788704301688972792e-02 -6.046619255366381812e-02
2.695434433971829691e+00 1.022623904523600658e+01 -2.911833040048437127e-01 -2.658620467653069128e-02 3.735849443365103079e-02 -6.057211084819186936e-02
2.683188656941418504e+00 1.024346742394389409e+01 -3.191101819734749601e-01 -2.653551701832255680e-02 3.737755672735474516e-02 -6.057363483769344359e-02
