5.130011609862464184e+00 3.014575873972888953e+00 5.057145194595149995e+00 8.791801245293688616e-02 5.060486724878822395e-02 -2.839326414726238423e-02
5.253409463988498729e+00 3.104761331895924847e+00 5.002737649092610539e+00 6.778220094966525000e-02 6.319550916273847241e-02 -4.025323277178331077e-02
5.346292967312002986e+00 3.214315708828579421e+00 4.930238236661828033e+00 4.941726957258044811e-02 7.504171453182988116e-02 -5.121993783522529181e-02
5.411415827129613554e+00 3.342053578935246794e+00 4.841062822255647546e+00 3.275583554398613789e-02 8.613673533432449070e-02 -6.129349672143606653e-02
5.451425033099928541e+00 3.486779026049569019e+00 4.736627092330750521e+00 1.773063502883565068e-02 9.647408376802783792e-02 -7.047401725680770002e-02
5.468861041988541061e+00 3.647286055778006020e+00 4.618346569996852224e+00 4.274518343903635324e-03 1.060475317691673691e-01 -7.876159771130661347e-02
5.466157954823525955e+00 3.822359006856397734e+00 4.487636630164340446e+00 -7.679554827188660344e-03 1.148511105510083563e-01 -8.615632679941225003e-02
5.445643686470448941e+00 4.010772961790791236e+00 4.345912514690494000e+00 -1.819852021335825396e-02 1.228791101621842241e-01 -9.265828368096558354e-02
5.409540127635562357e+00 4.211294156813767842e+00 4.194589347524423140e+00 -2.734921373009673029e-02 1.301260790647188748e-01 -9.826753796193912760e-02
5.359963299305452900e+00 4.422680391187457261e+00 4.035082149850868660e+00 -3.519837624843043938e-02 1.365868237317153788e-01 -1.029841496951054702e-01
5.298923499630979528e+00 4.643681435884407627e+00 3.868805855233020452e+00 -4.181265835906891604e-02 1.422564082646928796e-01 -1.068081693805996435e-01
5.228325443262951566e+00 4.873039441677430084e+00 3.697175324754515380e+00 -4.725862513196308484e-02 1.471301540305538502e-01 -1.097396379664017096e-01
5.149968393146664880e+00 5.109489346669535692e+00 3.521605362160737052e+00 -5.160276087147514651e-02 1.512036393181603322e-01 -1.117785868487292389e-01
5.065546284782045383e+00 5.351759283295010050e+00 3.343510728999570691e+00 -5.491147386741434405e-02 1.544726990144993928e-01 -1.129250378723354736e-01
4.976647842955730816e+00 5.598570984822690555e+00 3.164306159761748560e+00 -5.725110114222976138e-02 1.569334243004238405e-01 -1.131790033307209370e-01
4.884756690950996294e+00 5.848640191392440180e+00 2.985406377020943580e+00 -5.868791319458946387e-02 1.585821623659521840e-01 -1.125404859662497009e-01
4.791251452241055198e+00 6.100677055615823186e+00 2.808226106573742165e+00 -5.928811873958955009e-02 1.594155161451128178e-01 -1.110094789701773638e-01
4.697405844670893948e+00 6.353386547771955328e+00 2.634180092579651689e+00 -5.911786944582838460e-02 1.594303440703170871e-01 -1.085859659825851309e-01
4.604388767132425286e+00 6.605468860629460259e+00 2.464683112701279821e+00 -5.824326466959532655e-02 1.586237598462490184e-01 -1.052699210922219131e-01
4.513264378737311233e+00 6.855619813925470929e+00 2.301149993244842040e+00 -5.673035618641510125e-02 1.569931322432616960e-01 -1.010613088362555395e-01
4.502924705857741294e+00 6.884254804838614739e+00 2.282722045277890022e+00 -5.664324212124038221e-02 1.569869985256377720e-01 -1.009995062938193883e-01
4.414342368788798154e+00 7.131129817698489859e+00 2.126317956373748430e+00 -5.512358055461957090e-02 1.544966042037639598e-01 -9.633696069647104676e-02
4.327573380078387544e+00 7.373499372527033913e+00 1.977153737354073293e+00 -5.435575886317731836e-02 1.513028871055067393e-01 -9.186489635823316680e-02
4.241381309212473916e+00 7.610250977462244215e+00 1.834927484497300476e+00 -5.439611288591606614e-02 1.474088862863344174e-01 -8.758326544286175463e-02
4.154440380581115200e+00 7.840277130422896867e+00 1.699337368295416262e+00 -5.530103430262209990e-02 1.428178583793189571e-01 -8.349202215068525501e-02
4.065335381763232725e+00 8.062475664189324931e+00 1.570081630226026759e+00 -5.712697467023007680e-02 1.375332778341307738e-01 -7.959112271817148088e-02
3.972561565410743345e+00 8.275750091876227899e+00 1.446858579525108102e+00 -5.993044946220028174e-02 1.315588371726736094e-01 -7.588052541749833180e-02
3.874524544727154129e+00 8.479009952823879814e+00 1.329366589960417899e+00 -6.376804211105546738e-02 1.248984472613698382e-01 -7.236019055614953399e-02
3.769540182535929151e+00 8.671171158934198431e+00 1.217304096605514641e+00 -6.869640805369731096e-02 1.175562376001384191e-01 -6.903008047655291579e-02
3.656140876126504846e+00 8.851162076626563291e+00 1.110368487460460463e+00 -7.438568353464472538e-02 1.095435521952855956e-01 -6.589155393847132003e-02
3.537165567915791620e+00 9.018063422657789374e+00 1.008239114608916687e+00 -7.573201506289264917e-02 1.010382987232870400e-01 -6.296600826253859196e-02
3.514200372366969916e+00 9.048703551722740102e+00 9.891339146551848538e-01 -7.552069176590860133e-02 1.007627578366915300e-01 -6.286407451569311911e-02
3.398672617495029247e+00 9.201519436606039548e+00 8.914009494185258786e-01 -7.024732557817535417e-02 9.204321447717418725e-02 -6.044650005699261919e-02
3.292029663070288770e+00 9.340531849038175238e+00 7.969501513277660321e-01 -6.431063077881490897e-02 8.334637286238587295e-02 -5.872293426046423098e-02
3.195326154458681067e+00 9.465774682745040636e+00 7.046814261892129228e-01 -5.770660900211746491e-02 7.466959105107678907e-02 -5.769335869016097712e-02
3.109623108723947205e+00 9.577277631206495556e+00 6.134947031479859314e-01 -5.043121938488499129e-02 6.601021146775405690e-02 -5.735776233523863510e-02
3.047861271535391214e+00 9.658896718762253641e+00 5.392376639212742573e-01 -4.514698255674546440e-02 6.029106339723862978e-02 -5.755354383186635225e-02
2.982300333266347803e+00 9.747990300834546318e+00 4.475738629688765235e-01 -3.757703507052417846e-02 5.211444547321847365e-02 -5.809951074993294218e-02
2.927827543661291276e+00 9.824852110150811058e+00 3.550939035467330918e-01 -3.115637488949812850e-02 4.485883459097045334e-02 -5.858329842493545381e-02
2.882682092840749721e+00 9.890945540823416593e+00 2.618963450639784640e-01 -2.580805719941294679e-02 3.852854704383515405e-02 -5.900491203661761830e-02
2.845225080872670009e+00 9.947740593509474039e+00 1.680797392469154106e-01 -2.145521192694968896e-02 3.312760212522122827e-02 -5.936435609873490227e-02
2.813939403651625426e+00 9.996713404859422170e+00 7.374263119467296124e-02 -1.802103824508566321e-02 2.865972242585089827e-02 -5.966163445909727220e-02
2.787429647485059281e+00 1.003934577741883416e+01 -2.101643956519890985e-02 -1.542879908198136786e-02 2.512833410836562767e-02 -5.989675029960697672e-02
2.764421992381207893e+00 1.007712470994758291e+01 -1.160989380211890076e-01 -1.360181563311104250e-02 2.253656715930657181e-02 -6.006970613628916100e-02
2.743764124033771790e+00 1.011154192812051633e+01 -2.114063326223278860e-01 -1.246346187636413610e-02 2.088725561848282786e-02 -6.018050381931576431e-02
2.724425154498860024e+00 1.014409341557379385e+01 -3.068400942227266226e-01 -1.193715908982891094e-02 2.018293778573879149e-02 -6.022914453302693344e-02
2.718929304937974134e+00 1.015339897309927508e+01 -3.346086282052250227e-01 -1.190363159674662566e-02 2.018421549814476343e-02 -6.022971089980250214e-02
