5.126999075549776741e+00 8.067382974243548777e-01 3.861953008668908893e+00 7.800398563572544242e-02 -4.044864380140903576e-02 -1.663508932526196749e-01
5.234738479534305711e+00 7.543629297198056749e-01 3.583048910514765151e+00 5.794118685537166802e-02 -2.562137275200193978e-02 -1.855449538731117898e-01
5.311788708280095861e+00 7.266983733245905297e-01 3.279760066440570387e+00 3.928407527681726519e-02 -9.271653065554889134e-03 -1.971173498205690267e-01
5.360470573954553508e+00 7.261534724679310493e-01 2.964167989871653308e+00 2.214946624672442521e-02 8.594806945903744194e-03 -2.010680546441971916e-01
5.383290066651300165e+00 7.551276620460199984e-01 2.648354222342783171e+00 6.654185086759617680e-03 2.797184374335706658e-02 -1.973970593288529307e-01
5.382938370818850515e+00 8.160102459826524823e-01 2.344400305860007805e+00 -7.084932128202978997e-03 4.885283851504741703e-02 -1.861043722950641577e-01
5.362291882922614050e+00 9.111796755145893378e-01 2.064387755262375723e+00 -1.895103779219759269e-02 7.123071712726347648e-02 -1.671900193991525396e-01
5.324384121094447586e+00 1.041897917467609513e+00 1.817820301974724995e+00 -2.886360504681997896e-02 9.370389732687216255e-02 -1.439063876545021992e-01
5.272255642498193673e+00 1.207089257760747270e+00 1.608500176949100746e+00 -3.689437049832305221e-02 1.147245818991312616e-01 -1.201947252507957059e-01
5.208787468106145013e+00 1.404304134078125044e+00 1.436393304801066195e+00 -4.317203851730721381e-02 1.341072061369437129e-01 -9.695408672980873610e-02
5.136648599954710015e+00 1.630847468431836367e+00 1.299844033129959886e+00 -4.783537309142313343e-02 1.517275715511315071e-01 -7.533137607665857383e-02
5.058280159510853302e+00 1.883853334321923256e+00 1.195545255072801849e+00 -5.103310912902545710e-02 1.674943216442403571e-01 -5.626334447964866786e-02
4.975885601228577926e+00 2.160379101799328350e+00 1.119447382948752789e+00 -5.291632524366608054e-02 1.814020369017327050e-01 -3.975003557745959010e-02
4.891428903899790903e+00 2.457474016835652364e+00 1.067500764537696822e+00 -5.363609143569580961e-02 1.934458866047301939e-01 -2.579148716120501991e-02
4.806634583514294512e+00 2.772180134624179892e+00 1.035655692348244061e+00 -5.334347009310252963e-02 2.036216287940867398e-01 -1.438773117604147909e-02
4.722987704533125886e+00 3.101533252827538778e+00 1.019862412884170899e+00 -5.218951699255684751e-02 2.119256102389776852e-01 -5.538793721532357488e-03
4.641733889574947369e+00 3.442563844779062077e+00 1.016071135910536327e+00 -5.032528230065645702e-02 2.183547664099053098e-01 7.553049483113976606e-04
4.563879327515167006e+00 3.792297992644871663e+00 1.020232043719680570e+00 -4.790181157532437395e-02 2.229066214561270520e-01 4.494550424919641074e-03
4.490190779997607073e+00 4.147758320553674771e+00 1.028295300397083167e+00 -4.507014676733851755e-02 2.255792881874975342e-01 5.678934145101533285e-03
4.421195586358479090e+00 4.505964927701283429e+00 1.036211061087144891e+00 -4.198132722199453964e-02 2.263714680607240848e-01 4.308453391005589300e-03
4.413550142035949087e+00 4.547256231616938038e+00 1.036993526919858910e+00 -4.185029211074475092e-02 2.263840097138073160e-01 4.271215069810651264e-03
4.349703173861315442e+00 4.905490380320497223e+00 1.041424667539100124e+00 -3.870659099449992591e-02 2.256014618319990839e-01 1.319595507234168309e-03
4.290748994361218926e+00 5.261820632022491395e+00 1.041161636125245815e+00 -3.567752954508174312e-02 2.239819161105597589e-01 -1.651464643655510458e-03
4.236453047294066465e+00 5.614920643173121562e+00 1.036173621783571308e+00 -3.282977016516692992e-02 2.215259494508691196e-01 -4.641958593419523438e-03
4.186475105469095404e+00 5.963465190607327493e+00 1.026429824416896341e+00 -3.022997644664328701e-02 2.182343985523511609e-01 -7.651879508136251277e-03
4.140369268510586842e+00 6.306130583368615206e+00 1.011899454796114428e+00 -2.794481361310354253e-02 2.141083599186974218e-01 -1.068122050937953503e-02
4.097583959920691576e+00 6.641595074544298427e+00 9.925517346307627387e-01 -2.604094896228859035e-02 2.091491898660391424e-01 -1.372997467418887556e-02
4.057461923440992990e+00 6.968539273115234245e+00 9.683558966396355050e-01 -2.458505230844395054e-02 2.033585045330702501e-01 -1.679813503504481997e-02
4.019240218712903712e+00 7.285646555823158010e+00 9.392811846214370597e-01 -2.364379642462430958e-02 1.967381798931206460e-01 -1.988569457984297115e-02
3.982050216237012830e+00 7.591603479058701254e+00 9.052968535255153659e-01 -2.328385748491422491e-02 1.892903517681843450e-01 -2.299264625181900168e-02
3.944917591631576403e+00 7.885100190773183471e+00 8.663721695226561659e-01 -2.357191550647563805e-02 1.810174158448854542e-01 -2.611898294954626346e-02
3.937772177612993474e+00 7.940022375630263696e+00 8.584231762441939528e-01 -2.348903017010142355e-02 1.807093898706356172e-01 -2.623443311805857478e-02
3.895858487950092375e+00 8.219429517191993995e+00 8.143017458520293017e-01 -2.939944372683708090e-02 1.718249312814310037e-01 -2.943397845066945961e-02
3.839408155694499225e+00 8.484712794269457348e+00 7.649987698847179329e-01 -4.183009554295907817e-02 1.628932325524658775e-01 -3.277203647940866299e-02
3.764346655817095044e+00 8.735891391523756155e+00 7.102627841070352499e-01 -5.288130971681524045e-02 1.540280645711268603e-01 -3.628885653355209961e-02
3.676139727298568527e+00 8.973126676628945475e+00 6.497934766351896041e-01 -5.841573846467592451e-02 1.452973908772541012e-01 -4.000582080801604740e-02
3.600475539344029752e+00 9.157227720699532725e+00 5.964141175773124415e-01 -5.867608540069608331e-02 1.395955371294434200e-01 -4.259768635547819815e-02
3.508659574654496183e+00 9.372077665523566026e+00 5.259055187544348087e-01 -5.717413815881704220e-02 1.314817441505970463e-01 -4.636365654566510647e-02
3.418887896548834959e+00 9.574812929282501273e+00 4.497668435754862415e-01 -5.609620088385023490e-02 1.243105927831489321e-01 -4.970120509835170702e-02
3.330549091475254908e+00 9.766928967822543939e+00 3.686772112500703580e-01 -5.536567966526970835e-02 1.180835829935674014e-01 -5.261032438120356175e-02
3.243153156876497079e+00 9.949923378070153035e+00 2.833157523097790675e-01 -5.490598306111133670e-02 1.128019162382156437e-01 -5.509100774149911645e-02
3.156331497679031539e+00 1.012529542485640022e+01 1.943616070553742803e-01 -5.464052159046296764e-02 1.084664954730280156e-01 -5.714324950610900899e-02
3.069836923586748867e+00 1.029454556775486118e+01 1.024939240039945687e-01 -5.449270722593444610e-02 1.050779251609488263e-01 -5.876704498148521694e-02
2.983543647179186298e+00 1.045917498792955591e+01 8.391858336381298120e-03 -5.438595288609660711e-02 1.026365112771343707e-01 -5.996239045364713111e-02
2.897447282814337832e+00 1.062068511498934598e+01 -8.726542965587515133e-02 -5.424367192789449066e-02 1.011422613119176972e-01 -6.072928318817059218e-02
2.811664846336066503e+00 1.078057715384526283e+01 -1.837987761230745754e-01 -5.398927763906134075e-02 1.005948842715356367e-01 -6.106772143018004972e-02
2.786799150679087678e+00 1.082696683348720335e+01 -2.119549879416761651e-01 -5.387717648644969187e-02 1.006417849391752217e-01 -6.107286586660365391e-02
