4.801190796316013198e+00 3.333631339348357869e+00 5.022680713271371999e+00 7.060877843575615043e-02 4.232657094656588209e-02 -2.839039725427397812e-02
4.903234928266515524e+00 3.409505087885039920e+00 4.968734846353525469e+00 5.814828084409753850e-02 5.341181054721712285e-02 -3.967359557918964663e-02
4.986156947607757850e+00 3.502456424261816803e+00 4.897564843016113834e+00 4.648181810940864994e-02 6.387303168704702716e-02 -5.012224743677805988e-02
5.051199883169394944e+00 3.611493565948313833e+00 4.810493399195827635e+00 3.558966111431214469e-02 7.370694212521460009e-02 -5.973658822172837890e-02
5.099575505073080883e+00 3.735619575351064370e+00 4.708842852588446704e+00 2.545209958305354528e-02 8.291032989877862580e-02 -6.851683453517987132e-02
5.132464354173166043e+00 3.873832486989061685e+00 4.593935212435690474e+00 1.604944154381752683e-02 9.148006322583694672e-02 -7.646318418948318263e-02
5.151015770645026137e+00 4.025125434517943468e+00 4.467092189304837646e+00 7.362012791003530281e-03 9.941309041139823055e-02 -8.357581621255080750e-02
5.156347921721000205e+00 4.188486777607125511e+00 4.329635224861794640e+00 -6.298436525400867916e-04 1.067064397559847194e-01 -8.985489085179303170e-02
5.149547828573852293e+00 4.362900228674229552e+00 4.182885521638228354e+00 -7.945768073322388714e-03 1.133572194669665856e-01 -9.530054957764873269e-02
5.131671392347690208e+00 4.547344979481121818e+00 4.028164072793448014e+00 -1.460538460505897938e-02 1.193626175726268529e-01 -9.991291508669618293e-02
5.103743419336280063e+00 4.740795827595897016e+00 3.866791691871676484e+00 -2.062830176656460859e-02 1.247199018389573283e-01 -1.036920913043492820e-01
5.066757645308690883e+00 4.942223302725139433e+00 3.700089042555382512e+00 -2.603411299968622084e-02 1.294264196891853347e-01 -1.066381633871405776e-01
5.021676758982184907e+00 5.150593792920779457e+00 3.529376668415316942e+00 -3.084239720728302117e-02 1.334795981260303577e-01 -1.087511977245878142e-01
4.969432424642306501e+00 5.364869670665879831e+00 3.355975022657912810e+00 -3.507271929125441168e-02 1.368769436566900088e-01 -1.100312419406561104e-01
4.910925303910063988e+00 5.584009418843683292e+00 3.181204497870702586e+00 -3.874463069061111209e-02 1.396160422205560692e-01 -1.104783248948026236e-01
4.847025076656161779e+00 5.806967756594233698e+00 3.006385455766397374e+00 -4.187766991959298440e-02 1.416945591196601129e-01 -1.100924566826139844e-01
4.778570461062189523e+00 6.032695765062911164e+00 2.832838256926283993e+00 -4.449136310583458320e-02 1.431102389518489892e-01 -1.088736286360311722e-01
4.706369232828701676e+00 6.260141013045203096e+00 2.661883290543598068e+00 -4.660522452857976394e-02 1.438609055466888997e-01 -1.068218133231568917e-01
4.631198243530104008e+00 6.488247682532035654e+00 2.494841004167525078e+00 -4.823875715694581068e-02 1.439444619040975704e-01 -1.039369645476535819e-01
4.553803438116269753e+00 6.715956694159987528e+00 2.333031933448486139e+00 -4.941145318823830096e-02 1.433588901357062684e-01 -1.002190173477249119e-01
4.544794922311877095e+00 6.742105911629558079e+00 2.314756986376087511e+00 -4.936612474906931086e-02 1.433649581679867779e-01 -1.001641565428319502e-01
4.465858104395320716e+00 6.968354517554389282e+00 2.159276124729631263e+00 -5.023008453732023121e-02 1.420955940439839749e-01 -9.600746618707334257e-02
4.385596872288100023e+00 7.192161578408255096e+00 2.010266985861889122e+00 -5.103748926958352056e-02 1.402844023792546302e-01 -9.199872482400481277e-02
4.304088402044548012e+00 7.412668032594048384e+00 1.867495119774111423e+00 -5.180407535005033398e-02 1.379311618705661713e-01 -8.813784217227445261e-02
4.221384925596234794e+00 7.629014518305371695e+00 1.730726216938336171e+00 -5.254557859880388399e-02 1.350357150438739329e-01 -8.442473127995614446e-02
4.137513731333096523e+00 7.840341474703285130e+00 1.599726103021262169e+00 -5.327773468681946956e-02 1.315979682518789717e-01 -8.085930852263983892e-02
4.052477163995004794e+00 8.045789243090926135e+00 1.474260733611090224e+00 -5.401627957098546068e-02 1.276178916737910618e-01 -7.744149360159016671e-02
3.966252623873758321e+00 8.244498168089506862e+00 1.354096188947226054e+00 -5.477694992913401811e-02 1.230955193172962731e-01 -7.417120954197826965e-02
3.878792565325484887e+00 8.435608698819184070e+00 1.238998668652721902e+00 -5.557548359507147318e-02 1.180309490227314378e-01 -7.104838269119631566e-02
3.790024494593799975e+00 8.618261490088299226e+00 1.128734486469334497e+00 -5.642761999316665139e-02 1.124243424694944121e-01 -6.807294271724187440e-02
3.700156429342150055e+00 8.791615833272921066e+00 1.023065641771867318e+00 -5.696368118943808539e-02 1.062988121214579890e-01 -6.525040342829249718e-02
3.682868763460838135e+00 8.823864578647393486e+00 1.003266402041250061e+00 -5.689584326857068802e-02 1.060968811218045565e-01 -6.515074287130354080e-02
3.593167941553803590e+00 8.986973644408468687e+00 9.018954848588383033e-01 -5.628461466240915201e-02 9.969899585076325010e-02 -6.274986888701683529e-02
3.504873396277200737e+00 9.139983113649009283e+00 8.038455913330614377e-01 -5.512149637440638683e-02 9.335378091627545560e-02 -6.096057700170651183e-02
3.418861262877837426e+00 9.282974564735589240e+00 7.081473031794949247e-01 -5.340484014585478167e-02 8.705882281958279845e-02 -5.978282691798109116e-02
3.336010298344657787e+00 9.416025744933735453e+00 6.138312550740046003e-01 -5.113298635982480023e-02 8.081170131579581972e-02 -5.921659211275003692e-02
3.271150796619740397e+00 9.517821960761146727e+00 5.373030793025622698e-01 -4.923797114606882908e-02 7.671500754942826850e-02 -5.920925314124300676e-02
3.195334975902116348e+00 9.634792387152275595e+00 4.432691173780192728e-01 -4.642329221416834767e-02 7.086593907092300637e-02 -5.943425517944855851e-02
3.123683566143426571e+00 9.743026175874028638e+00 3.488988243602776373e-01 -4.398326958851876689e-02 6.569214192961989052e-02 -5.963360515234342185e-02
3.055618396339397247e+00 9.843594955649770384e+00 2.542328590952928624e-01 -4.189807418735069788e-02 6.119514525136923039e-02 -5.980730755337850674e-02
2.990592720718653119e+00 9.937572715333356399e+00 1.593118737646784244e-01 -4.014788559317148536e-02 5.737639771476512468e-02 -5.995536629756407360e-02
2.928091205442194589e+00 1.002603567642303162e+01 6.417651480255354146e-02 -3.871289150559285158e-02 5.423726759489119059e-02 -6.007778472155589355e-02
2.867629916170244098e+00 1.011006216564247140e+01 -3.113257618773634938e-02 -3.757328719414221307e-02 5.177904280429279638e-02 -6.017456558372945297e-02
2.808756306496478672e+00 1.019073248758457595e+01 -1.265747615170059182e-01 -3.670927495105552607e-02 5.000293093117579718e-02 -6.024571106424095324e-02
2.751049207249689044e+00 1.026912879741361273e+01 -2.221094064937028378e-01 -3.610106354404973156e-02 4.891005927483211418e-02 -6.029122276507503653e-02
2.694118816662892879e+00 1.034633497362131571e+01 -3.176958785074461833e-01 -3.572886766907378692e-02 4.850147487829216397e-02 -6.031110171008002840e-02
2.677660097378786741e+00 1.036870337355100702e+01 -3.455020947664421693e-01 -3.566843873958214922e-02 4.853179369887067329e-02 -6.031121802013941074e-02
