5.122561544528119626e+00 3.003648086737806810e+00 5.062195846116349429e+00 8.612921110547216985e-02 5.111567867273542759e-02 -2.850852796488909449e-02
5.242716693412771356e+00 3.094703015951258962e+00 5.007390929280464142e+00 6.547969384409370319e-02 6.378203753004359211e-02 -4.063933599356630427e-02
5.331758171722028372e+00 3.205236403114794186e+00 4.934109557776168664e+00 4.687229178296076909e-02 7.569056352563449663e-02 -5.182043951603269166e-02
5.392829554597908803e+00 3.334041908193799308e+00 4.843851830279143122e+00 3.018905265915565808e-02 8.683494509029021646e-02 -6.205855934921594014e-02
5.428891459165558153e+00 3.479903473196852559e+00 4.738107641194711839e+00 1.531708889038173142e-02 9.720922940379364552e-02 -7.135984949726718873e-02
5.442729336588778999e+00 3.641595874915609432e+00 4.618357576210221360e+00 2.148279520345844438e-03 1.068078024795293401e-01 -7.972990085049931619e-02
5.436960801333448501e+00 3.817885247037865692e+00 4.486073802252305676e+00 -9.421015635584032918e-03 1.156253704301352103e-01 -8.717374454585698207e-02
5.414042516398000160e+00 4.007529573467160766e+00 4.342720952383951172e+00 -1.949023037641135769e-02 1.236569418657401387e-01 -9.369585499094348902e-02
5.376276652133090472e+00 4.209279154607816764e+00 4.189757006173144838e+00 -2.815485573582680520e-02 1.308978113792505227e-01 -9.930015255354873727e-02
5.325816935180951006e+00 4.421877048304322599e+00 4.028634166062213140e+00 -3.550669351159152498e-02 1.373435440759501747e-01 -1.039900059180723368e-01
5.264674303015032919e+00 4.644059487058471269e+00 3.860799730264818930e+00 -4.163410035381352042e-02 1.429899611074208210e-01 -1.077682341101986463e-01
5.194722178550319036e+00 4.874556273086284364e+00 3.687696962715308668e+00 -4.662222303693148995e-02 1.478331261724026291e-01 -1.106371081912909948e-01
5.117701378322516703e+00 5.112091152719533405e+00 3.510765960593203783e+00 -5.055322551718720997e-02 1.518693329496980660e-01 -1.125983526234607818e-01
5.035224666796001891e+00 5.355382171603261021e+00 3.331444519944274596e+00 -5.350650835768105268e-02 1.550950934306463413e-01 -1.136531463060634212e-01
4.948780968453515783e+00 5.603142012091112178e+00 3.151168999918474878e+00 -5.555892108318141037e-02 1.575071271210704837e-01 -1.138021232843112462e-01
4.859739248443943893e+00 5.854078314194403276e+00 2.971375186144216141e+00 -5.678496800856025484e-02 1.591023510848465772e-01 -1.130453731303606019e-01
4.769352071715540653e+00 6.106893981398404669e+00 2.793499153757909692e+00 -5.725700806817036331e-02 1.598778708034360452e-01 -1.113824409971675977e-01
4.678758849738347436e+00 6.360287472620361093e+00 2.618978130607517940e+00 -5.704544915800627281e-02 1.598309718278337066e-01 -1.088123273450876810e-01
4.588988783119164694e+00 6.612953081548089251e+00 2.449251361148974571e+00 -5.621893748864238705e-02 1.589591122014705760e-01 -1.053334873410745193e-01
4.500963507633251481e+00 6.863581204565593730e+00 2.285760971554738230e+00 -5.484454243408943414e-02 1.572599156346401461e-01 -1.009438299301262665e-01
4.490967597503114028e+00 6.892264705195787045e+00 2.267354688890882208e+00 -5.475972787450850143e-02 1.572521200461690916e-01 -1.008794270729394260e-01
4.405212771266118210e+00 7.139501017140402084e+00 2.111288323040937165e+00 -5.343964063016182209e-02 1.546874613367004436e-01 -9.603093165634991879e-02
4.320924180046101348e+00 7.382111180043801291e+00 1.962736689199396478e+00 -5.291020351428728230e-02 1.514157557788898822e-01 -9.139802108600179886e-02
4.236802713720914326e+00 7.618976614199675090e+00 1.821360259870819398e+00 -5.322921552933750772e-02 1.474398103914710545e-01 -8.697791061040478777e-02
4.151455883686626436e+00 7.848983303480260076e+00 1.686823820434385057e+00 -5.445669420234666713e-02 1.427625774463787134e-01 -8.276794338776437276e-02
4.063394178207853535e+00 8.071022032904053845e+00 1.558796267653335565e+00 -5.665503702306212003e-02 1.373871638042253873e-01 -7.876558888906483313e-02
3.971027157037597011e+00 8.283988641522562091e+00 1.436950410655667643e+00 -5.988918897182923806e-02 1.313168409107865198e-01 -7.496844137698907562e-02
3.872659275313830474e+00 8.486784291694110749e+00 1.320962774266498885e+00 -6.422681656567207076e-02 1.245550554802900139e-01 -7.137421845987225455e-02
3.766485426050877106e+00 8.678315755855297908e+00 1.210513404573679175e+00 -6.973848886370329070e-02 1.171054408933800695e-01 -6.798075972003840561e-02
3.651193229748863622e+00 8.857506572057372907e+00 1.105283474569369817e+00 -7.573194897289499405e-02 1.089850425049549015e-01 -6.478880374970569234e-02
3.530288097258395208e+00 9.023432393595607337e+00 1.004937184459228749e+00 -7.682070027300964832e-02 1.003658196405525227e-01 -6.181902667635399279e-02
3.506995358415610387e+00 9.053867705783490649e+00 9.861805242362913226e-01 -7.658926273547422836e-02 1.000862758651326623e-01 -6.171551440204944144e-02
3.390215702728924807e+00 9.205505971972497647e+00 8.902883649905839469e-01 -7.075837400003094635e-02 9.123353689060648142e-02 -5.927249844469843071e-02
3.283120089937055397e+00 9.343121578763616597e+00 7.976890229272380894e-01 -6.437079536312213801e-02 8.239340698493038961e-02 -5.756093689857753881e-02
3.186606369889591672e+00 9.466731925120578595e+00 7.072238474485951221e-01 -5.740708199861385697e-02 7.356260835039087065e-02 -5.657980097914725587e-02
3.101604319079339867e+00 9.576349153434275507e+00 6.177354707589600702e-01 -4.984639659685558694e-02 6.473778565047497158e-02 -5.632850094799719820e-02
3.040702535958636155e+00 9.656247488997658834e+00 5.447596120085611560e-01 -4.440094746897319672e-02 5.890057709445703504e-02 -5.660020365699317685e-02
2.976468387169846963e+00 9.743000900646416440e+00 4.545124715065388399e-01 -3.664915267263633980e-02 5.055220339083432712e-02 -5.726543749999922495e-02
2.923545029590159050e+00 9.817266956314423254e+00 3.632709762067404813e-01 -3.012941622140560827e-02 4.314592800319847626e-02 -5.785479018412823665e-02
2.880057353157003064e+00 9.880542027440890607e+00 2.711551284616737223e-01 -2.474346533912145929e-02 3.668547921351377611e-02 -5.836861596331500979e-02
2.844283658580350593e+00 9.934328184588968824e+00 1.782844050596505692e-01 -2.039601296905880698e-02 3.117432123620278786e-02 -5.880722369276919492e-02
2.814651126323704400e+00 9.980132788163176727e+00 8.477782904150800436e-02 -1.699450316254637675e-02 2.661566579912752126e-02 -5.917087701461296728e-02
2.789731683642691085e+00 1.001946809667958860e+01 -9.245958755401826462e-03 -1.444886345748322073e-02 2.301248271340530435e-02 -5.945979451635072244e-02
2.768238259103936283e+00 1.005385089100784768e+01 -1.036686283829595101e-01 -1.267126361245027658e-02 2.036750945939449012e-02 -5.967414986226154267e-02
2.749021414999445856e+00 1.008480211304548746e+01 -1.983720896548989421e-01 -1.157588007843954672e-02 1.868325981362028293e-02 -5.981407189778571720e-02
2.731066349039788843e+00 1.011384651732220519e+01 -2.932384211635680193e-01 -1.107866560472644743e-02 1.796203153890312335e-02 -5.987964472700130214e-02
2.725965636864316810e+00 1.012212787405538705e+01 -3.208459272668450768e-01 -1.104803401008525726e-02 1.796217766554800838e-02 -5.988067782555404894e-02
