4.960577859943647638e+00 2.831922593319850190e+00 5.116407739575771885e+00 7.875851179347247155e-02 5.810926460846235070e-02 -2.777689009283416943e-02
5.072366866005925345e+00 2.934749974056479971e+00 5.061188808777600912e+00 6.229527943435224369e-02 7.163926094110793785e-02 -4.189333906191904100e-02
5.159209829495111421e+00 3.058318871745515199e+00 4.984646377820902252e+00 4.728327114041998291e-02 8.427813062812004874e-02 -5.468094493330412365e-02
5.223329921066315329e+00 3.201218833985910006e+00 4.888845041391085999e+00 3.362503845261220065e-02 9.602860640036410544e-02 -6.619247593738947222e-02
5.266801024511837959e+00 3.362043576148446622e+00 4.775769922034573511e+00 2.122967288213537668e-02 1.068932099753622939e-01 -7.647543456714489540e-02
5.291557754447079098e+00 3.539390626599925760e+00 4.647334861789826910e+00 1.001236537462650740e-02 1.168742267340593527e-01 -8.557225359730220859e-02
5.299404798202854927e+00 3.731860933118110957e+00 4.505390319679033695e+00 -1.060058089139569892e-04 1.259736820603726271e-01 -9.352047118347801835e-02
5.292025625445166526e+00 3.938058433025831917e+00 4.351731007649302541e+00 -9.199260717075198601e-03 1.341933192092873151e-01 -1.003528857636658694e-01
5.270990606093985065e+00 4.156589589367376547e+00 4.188103296472425185e+00 -1.733627863759902576e-02 1.415345785786252253e-01 -1.060976914021416612e-01
5.237764574351834845e+00 4.386062895258891814e+00 4.016212422163516926e+00 -2.458133601617858849e-02 1.479985782678044093e-01 -1.107785941327024543e-01
5.193713874066933300e+00 4.625088348366059421e+00 3.837729522657142844e+00 -3.099442294257791566e-02 1.535860958150440381e-01 -1.144149097811068549e-01
5.140112918233247896e+00 4.872276897296255349e+00 3.654298533778051361e+00 -3.663153968247153530e-02 1.582975510119829787e-01 -1.170216436719171416e-01
5.078150293160130779e+00 5.126239861537442266e+00 3.467542972962383452e+00 -4.154497464019504122e-02 1.621329897011700161e-01 -1.186095525479031049e-01
5.008934435715203470e+00 5.385588326431336448e+00 3.279072638722587474e+00 -4.578356505344439303e-02 1.650920684683339079e-01 -1.191851889575763213e-01
4.933498910045681640e+00 5.648932514533753668e+00 3.090490253501108953e+00 -4.939294164037472817e-02 1.671740401476191906e-01 -1.187509282945533318e-01
4.852807308308457301e+00 5.914881134589869305e+00 2.903398077324457205e+00 -5.241575834415993645e-02 1.683777400635835253e-01 -1.173049785996281985e-01
4.767757798178107187e+00 6.182040709235360865e+00 2.719404519549049937e+00 -5.489190825207759805e-02 1.687015729388677554e-01 -1.148413731663145282e-01
4.679187338245841765e+00 6.449014882425695205e+00 2.540130775982287759e+00 -5.685872670154371034e-02 1.681435004013382140e-01 -1.113499459191504143e-01
4.587875580864341885e+00 6.714403707494609463e+00 2.367217518767104067e+00 -5.835118252660027177e-02 1.667010290292514074e-01 -1.068162894632291443e-01
4.494548480525613066e+00 6.976802916649027075e+00 2.202331666635768848e+00 -5.940205834322252743e-02 1.643711988774375077e-01 -1.012216956320536737e-01
4.483718547193804582e+00 7.006782864292912194e+00 2.183876298670719862e+00 -5.934720305592006834e-02 1.643562655293892838e-01 -1.011397773453481946e-01
4.388997732690519626e+00 7.264698207400980934e+00 2.028386630794445367e+00 -6.016510396471889954e-02 1.610584810574440251e-01 -9.504295628512268723e-02
4.292880905935653857e+00 7.516737097284766911e+00 1.882252959571143025e+00 -6.110907588576699329e-02 1.569419671262307636e-01 -8.933523094501623352e-02
4.195145835168984760e+00 7.761599929583656632e+00 1.744877176890042847e+00 -6.220737035887759919e-02 1.520044770676354517e-01 -8.399304834907053707e-02
4.095524865368314060e+00 7.997983185518152460e+00 1.615697314139159069e+00 -6.348904713202939420e-02 1.462433191931238052e-01 -7.899436393766139097e-02
3.993703516974003609e+00 8.224578727916139087e+00 1.494185223235690474e+00 -6.498412574793367702e-02 1.396553587185517531e-01 -7.431855059994893486e-02
3.889318840742978178e+00 8.440073100567467179e+00 1.379844397217730556e+00 -6.672374165129167645e-02 1.322370200415318164e-01 -6.994631355564676078e-02
3.781957520996101163e+00 8.643146831484163073e+00 1.272207921402659148e+00 -6.874030753604695732e-02 1.239842893950994368e-01 -6.585961073607771166e-02
3.671513604389654795e+00 8.832495203428942787e+00 1.170831634727958370e+00 -7.061359199154818023e-02 1.149195151382848973e-01 -6.204777575968924846e-02
3.559718340287211014e+00 9.006977675681840267e+00 1.075268803013726515e+00 -7.044570781098712098e-02 1.052265726449642808e-01 -5.852472153372928476e-02
3.450964303675105427e+00 9.165716758034218259e+00 9.850546054675874963e-01 -6.677674160441560147e-02 9.505375235921884047e-02 -5.529935519504586283e-02
3.430727565140874180e+00 9.194528910930605647e+00 9.682791211259461628e-01 -6.650589281255234186e-02 9.470793632397910000e-02 -5.518682597372807919e-02
3.330128782276379429e+00 9.336289267180816864e+00 8.828191288389608538e-01 -6.042722697216731248e-02 8.414866949832382204e-02 -5.263882657214055683e-02
3.239075692637079396e+00 9.461249523475553147e+00 8.005883256130957859e-01 -5.446203920776059026e-02 7.351116126760547098e-02 -5.111252865177171034e-02
3.157409118249912883e+00 9.569280178153604766e+00 7.199721517693788986e-01 -4.858421421220160408e-02 6.278848471828353539e-02 -5.060163393859547915e-02
3.085010786691240181e+00 9.660240614764999734e+00 6.393627103978207771e-01 -4.276825643291018442e-02 5.197354351494470198e-02 -5.110403423017908370e-02
3.032249796528298624e+00 9.722743373032610492e+00 5.727096426518356598e-01 -3.888206621119900952e-02 4.474629162848159369e-02 -5.204027578400904908e-02
2.974887556486736973e+00 9.785470919566479964e+00 4.888693637659636826e-01 -3.349892042326702707e-02 3.439430035533905250e-02 -5.374176957516686726e-02
2.925420173975188387e+00 9.832732005504540851e+00 4.024943101497897024e-01 -2.892030025708779151e-02 2.523261195930063747e-02 -5.523842420454450758e-02
2.882616964433462936e+00 9.866411082539819688e+00 3.139042879654841411e-01 -2.508992409125428147e-02 1.725821626699498151e-02 -5.653641564095814726e-02
2.845333563925923848e+00 9.888388294899094433e+00 2.234099632726255502e-01 -2.195516153482873420e-02 1.046869095236366287e-02 -5.764110006648393014e-02
2.812506354180118073e+00 9.900540421912891631e+00 1.313141439964977675e-01 -1.946676494590826242e-02 4.862214924530498285e-03 -5.855703597883259864e-02
2.783147300705999250e+00 9.904741841244472766e+00 3.791302946973477278e-02 -1.757861672532739020e-02 4.375810153537599678e-04 -5.928800300197835382e-02
2.756339179930896943e+00 9.902865511726714587e+00 -5.650256729644668324e-02 -1.624749119806186484e-02 -2.805791959552039142e-03 -5.983701748285796124e-02
2.731231173113920274e+00 9.896783974868526457e+00 -1.516460195679784351e-01 -1.543282996266824234e-02 -4.867847697943157928e-03 -6.020634493863510905e-02
2.707034806529105442e+00 9.888370374196863821e+00 -2.472337041185777573e-01 -1.509652965121417549e-02 -5.747881402759160048e-03 -6.039750940534199808e-02
2.700075464091439503e+00 9.885720749244477190e+00 -2.750806979935061514e-01 -1.509283859201356048e-02 -5.746092880428251524e-03 -6.040170208825224041e-02
