4.762663953046915033e+00 3.138866335268361230e+00 5.152700932361478969e+00 1.021140451963091639e-01 2.771605155453895492e-02 -8.896974809157640399e-03
4.911813315708990046e+00 3.192398732504174497e+00 5.128148596080901456e+00 8.607682669112992624e-02 3.983626012793874127e-02 -2.208093204681928559e-02
4.991095684076600314e+00 3.232444910495781532e+00 5.104762441153748220e+00 8.005899409087993690e-02 4.408173735507039254e-02 -2.692415312916173267e-02
5.105042172398213118e+00 3.311434410154418195e+00 5.051846761647342809e+00 6.371565766632389383e-02 5.559023266482199244e-02 -3.984004284134101681e-02
5.194084855112309995e+00 3.408149111186095759e+00 4.979247219536274471e+00 4.863719196803965167e-02 6.644500530502836511e-02 -5.175946229749931599e-02
5.260196790444380710e+00 3.521548885915758653e+00 4.888542578093725943e+00 3.478328098307419125e-02 7.664118673247523328e-02 -6.268341197328612668e-02
5.305287264033049510e+00 3.650586011219548954e+00 4.781310080910194493e+00 2.211377827147827102e-02 8.617406213499383127e-02 -7.261280879056669635e-02
5.331202053175961630e+00 3.794205411637831205e+00 4.659125584278005938e+00 1.058870122168362356e-02 9.503906971094995548e-02 -8.154848619424888423e-02
5.339723681984794190e+00 3.951344901365664519e+00 4.523563689459579429e+00 1.682253250872879364e-04 1.032317999734175124e-01 -8.949119422211694597e-02
5.332571667479297339e+00 4.120935425159796495e+00 4.376197874850536351e+00 -9.187321530835736508e-03 1.107479950789536510e-01 -9.644159956767656139e-02
5.311402756649212797e+00 4.301901298201106449e+00 4.218600628048719159e+00 -1.751746475155514099e-02 1.175835481808953503e-01 -1.024002856360278629e-01
5.277811154511851122e+00 4.493160444951309174e+00 4.052343577840173516e+00 -2.486158870732679479e-02 1.237345028070971076e-01 -1.073677525927515530e-01
5.233328743192003252e+00 4.693624637042595360e+00 3.878997626113186215e+00 -3.125894238853780399e-02 1.291970522620373707e-01 -1.113444174058107750e-01
5.179425292049843144e+00 4.902199730238794295e+00 3.700133079711409589e+00 -3.674864504520938130e-02 1.339675390532244770e-01 -1.143306138804876665e-01
5.117508658881392059e+00 5.117785900506508945e+00 3.517319782237140480e+00 -4.136969181130579348e-02 1.380424543418311278e-01 -1.163265926873500167e-01
5.048924982215114987e+00 5.339277879234582969e+00 3.332127245815781347e+00 -4.516095931452557971e-02 1.414184374174907166e-01 -1.173325213832523556e-01
4.974958864727112129e+00 5.565565187640148181e+00 3.146124782832532496e+00 -4.816121127225175824e-02 1.440922751971948079e-01 -1.173484844253783882e-01
4.896833547796333619e+00 5.795532370399413047e+00 2.960881637652343024e+00 -5.040910407431815898e-02 1.460609017482316918e-01 -1.163744831783153633e-01
4.815711077220184322e+00 6.028059228541247094e+00 2.777967118334164542e+00 -5.194319235325382811e-02 1.473213978351095577e-01 -1.144104359141711602e-01
4.732692460109856114e+00 6.262021051641547764e+00 2.598950728350541528e+00 -5.280193454265871139e-02 1.478709904904087213e-01 -1.114561778057252678e-01
4.648817812983667253e+00 6.496288849356266937e+00 2.425402298323573902e+00 -5.302369842437231612e-02 1.477070526095122516e-01 -1.075114609126156945e-01
4.565066501075677685e+00 6.729729582330927329e+00 2.258892117788297238e+00 -5.264676666508518593e-02 1.468271025691681442e-01 -1.025759541605643643e-01
4.555469940584251809e+00 6.756511126832695169e+00 2.240188844026401949e+00 -5.257866942846316921e-02 1.468301539597199334e-01 -1.025037838931256301e-01
4.472567216264017098e+00 6.987983824462836502e+00 2.081999598771851812e+00 -5.202157751601392544e-02 1.452208002466948977e-01 -9.708503116352988627e-02
4.390258953851381207e+00 7.216449346735922532e+00 1.932198370709300894e+00 -5.182898843693822810e-02 1.430361990327741473e-01 -9.192054601666979630e-02
4.307943075231618124e+00 7.440997012250619491e+00 1.790382450770656719e+00 -5.203154392872025996e-02 1.402778490113543441e-01 -8.700989499514991121e-02
4.224968887554499730e+00 7.660718607479545916e+00 1.656149800098345892e+00 -5.265993990834403476e-02 1.369473652627523907e-01 -8.235266594563522835e-02
4.140636993839413194e+00 7.874708571451296990e+00 1.529099016302521319e+00 -5.374493090361215364e-02 1.330464794981809085e-01 -7.794846798431905033e-02
4.054199196550714035e+00 8.082064180834313660e+00 1.408829299771601873e+00 -5.531733449134378783e-02 1.285770403227956826e-01 -7.379693146416592409e-02
3.964858394132023012e+00 8.281885735452856778e+00 1.294940420033328765e+00 -5.740803574294261330e-02 1.235410135178430652e-01 -6.989770794393315723e-02
3.871768470487370717e+00 8.473276744265390903e+00 1.187032682163497999e+00 -6.004799167784686392e-02 1.179404823419384629e-01 -6.625047015899158953e-02
3.774034177396675460e+00 8.655344111835745480e+00 1.084706893239556047e+00 -6.326823572489928549e-02 1.117776478515386251e-01 -6.285491199390529082e-02
3.672247703511277717e+00 8.827243896788933952e+00 9.875491347409843801e-01 -6.516098449857549157e-02 1.051111208819887621e-01 -5.972991898551207463e-02
3.652471846699191005e+00 8.859129798094302899e+00 9.694275388095434653e-01 -6.508618927020928813e-02 1.048948190119019658e-01 -5.962198110708447768e-02
3.550349841816870633e+00 9.019910736707041465e+00 8.768982086508851914e-01 -6.376653889864229707e-02 9.796319707670086974e-02 -5.712311957681603242e-02
3.451092817438211835e+00 9.169731852439062081e+00 7.876622892309620427e-01 -6.147139153322651178e-02 9.106609948703087154e-02 -5.546665470811652787e-02
3.356249091617488745e+00 9.308644701979527980e+00 7.003845644873525345e-01 -5.819821435648312585e-02 8.419952554033977021e-02 -5.465244747476010606e-02
3.267371097562367765e+00 9.436694492393668199e+00 6.137299827058025903e-01 -5.394434805950638900e-02 7.735946447967081974e-02 -5.468042954338895451e-02
3.199894914132716206e+00 9.533766887095305620e+00 5.427193418198112962e-01 -5.047608211655808114e-02 7.285642473190517832e-02 -5.520713910932414231e-02
3.123988142146618685e+00 9.644152391391141776e+00 4.543565977201570183e-01 -4.530030409112947853e-02 6.641479416527608370e-02 -5.628094190165155997e-02
3.055708815100638631e+00 9.744908853928034631e+00 3.643886632447808083e-01 -4.085199694300170603e-02 6.070782390454015909e-02 -5.723242246227999708e-02
2.993936183070976309e+00 9.837203038398760313e+00 2.730093743526366690e-01 -3.709027924744508209e-02 5.573828473460665928e-02 -5.806166065541013693e-02
2.937614224287772302e+00 9.922205977505921481e+00 1.804124485383809540e-01 -3.397436432813648322e-02 5.150879217975472962e-02 -5.876872608432728157e-02
2.885751499600943237e+00 1.000109272716798792e+01 8.679150109285509174e-02 -3.146355438209069016e-02 4.802180690066875507e-02 -5.935367809723245819e-02
2.837421016250649686e+00 1.007504212133468791e+01 -7.659938644994916668e-03 -2.951723461500140380e-02 4.527963506622816048e-02 -5.981656579221601017e-02
2.791760100926437005e+00 1.014523652737177173e+01 -1.027484110434028070e-01 -2.809486738629387095e-02 4.328442870009627241e-02 -6.015742802137266643e-02
2.747970282100208550e+00 1.021286160197520410e+01 -1.982805099389079451e-01 -2.715598636319480758e-02 4.203818600214964674e-02 -6.037629339405706924e-02
2.705317181619284916e+00 1.027910604757496849e+01 -2.940628664019611094e-01 -2.666019068313289428e-02 4.154275164478613697e-02 -6.047318027928055145e-02
2.693038314204706296e+00 1.029826369645005002e+01 -3.219440925007182042e-01 -2.660507576097957336e-02 4.156240030375821931e-02 -6.047452931305849488e-02
