5.187787283985655584e+00 7.984423304505540164e-01 3.827075913675911156e+00 7.894024257133225309e-02 -3.901466231884918867e-02 -1.643904293737343258e-01
5.296008546053791122e+00 7.483171184959211963e-01 3.552595586634562874e+00 5.761287786594319893e-02 -2.421552459387705039e-02 -1.819239053485220414e-01
5.371624705721925075e+00 7.227779406946439611e-01 3.255790624341751371e+00 3.780292362829808933e-02 -7.995173615384744414e-03 -1.925576255016488159e-01
5.417145724665257234e+00 7.240728461710196351e-01 2.947598211494088627e+00 1.964240035283055033e-02 9.640266900714683160e-03 -1.962915556846874521e-01
5.435290850514113536e+00 7.544397723803547562e-01 2.638955569345542429e+00 3.263345534524939029e-03 2.868416267096454697e-02 -1.931256839213132959e-01
5.428988644883944836e+00 8.161057357243162169e-01 2.340799920561277503e+00 -1.120218496649193034e-02 4.912936877030531918e-02 -1.830600204073327963e-01
5.401377013568137819e+00 9.112860220443332882e-01 2.064068454071402936e+00 -2.362211556069135701e-02 7.096822955226943230e-02 -1.660945975107660233e-01
5.355781835994355866e+00 1.041493134252004404e+00 1.818442549798952923e+00 -3.389189564889673323e-02 9.332170989164373376e-02 -1.438138485537628353e-01
5.295589948700297533e+00 1.206360005381537981e+00 1.609306377831014156e+00 -4.203954718079266212e-02 1.146974562311088297e-01 -1.200551690991023684e-01
5.224052724590122487e+00 1.403753333537111514e+00 1.436754504252385711e+00 -4.820749356712261680e-02 1.343594179195106153e-01 -9.765510524948935178e-02
5.144165784919839446e+00 1.630842831334449627e+00 1.298027911471500540e+00 -5.257562718774441007e-02 1.521642757099075927e-01 -7.737750348083197172e-02
5.058634328823758075e+00 1.884662692504430082e+00 1.189619262387956899e+00 -5.533041237368934578e-02 1.680843674740656324e-01 -5.940267887391837559e-02
4.969867425035438657e+00 2.162220527921341784e+00 1.107878260756014921e+00 -5.665900210454734298e-02 1.821138159260610734e-01 -4.373068920689650307e-02
4.879977488136936437e+00 2.460515205750819501e+00 1.049154524609916539e+00 -5.674853463654765812e-02 1.942474675841225074e-01 -3.036158485534831003e-02
4.790780300370687250e+00 2.776537998741998248e+00 1.009797597997375673e+00 -5.578613542903917283e-02 2.044808927129325715e-01 -1.929540879316940863e-02
4.703795030397459165e+00 3.107273731434663677e+00 9.861569627122322990e-01 -5.395891907117490727e-02 2.128103852740728386e-01 -1.053219659274637517e-02
4.620244249000053038e+00 3.449701927294244630e+00 9.745820500269722908e-01 -5.145399120879510374e-02 2.192329628845380574e-01 -4.071976424944991242e-03
4.541053941732504207e+00 3.800797955787445392e+00 9.714222524252221769e-01 -4.845845047145160012e-02 2.237463667833302916e-01 8.523094084185835542e-05
4.466853518514545485e+00 4.157534179411324970e+00 9.730269353341822747e-01 -4.515939039956194667e-02 2.263490618061226312e-01 1.939412136666936182e-03
4.397975820171159178e+00 4.516881100688607376e+00 9.757454488570288520e-01 -4.174390137166415077e-02 2.270402363679930313e-01 1.490561196016571737e-03
4.390373986738159040e+00 4.558294237092951562e+00 9.760152148047165355e-01 -4.160952853621829178e-02 2.270511236061895366e-01 1.467398495528053452e-03
4.327096468339145297e+00 4.917488998266295930e+00 9.768133417680062713e-01 -3.822894988181074760e-02 2.261462144396162166e-01 -4.603944187877990731e-04
4.269100045050422843e+00 5.274581807548802459e+00 9.744566828892928800e-01 -3.494683884608956737e-02 2.243991322066946070e-01 -2.513023605542603553e-03
4.216163871524907236e+00 5.628238079918514991e+00 9.687473589983462974e-01 -3.184490277110648554e-02 2.218104152789104611e-01 -4.690482475638661428e-03
4.167937582408747232e+00 5.977124334207569945e+00 9.594875016876366347e-01 -2.900485088307401885e-02 2.183809180291416685e-01 -6.992764038776399030e-03
4.123941288687146489e+00 6.319908694019330753e+00 9.464792539483098954e-01 -2.650839513454894547e-02 2.141118108413022636e-01 -9.419860903442326544e-03
4.083565572695249557e+00 6.655261388663602062e+00 9.295247708061763481e-01 -2.443725104655565875e-02 2.090045801235136946e-01 -1.197176527690352668e-02
4.046071481794183633e+00 6.981855254115522769e+00 9.084262199577078922e-01 -2.287313855064453116e-02 2.030610283248026893e-01 -1.464846896520409329e-02
4.010590520712362661e+00 7.298366234003714759e+00 8.829857824060433069e-01 -2.189778283088435890e-02 1.962832739553265204e-01 -1.744996337315641438e-02
3.976124642552180788e+00 7.603473880633298876e+00 8.530056530970030471e-01 -2.159291516576566580e-02 1.886737516101247014e-01 -2.037623950433937320e-02
3.941546238462313223e+00 7.895861856049344318e+00 8.182880415551309072e-01 -2.204027376990103093e-02 1.802352119963951116e-01 -2.342728796106594708e-02
3.934864593708747638e+00 7.950545442130978024e+00 8.111564983927738171e-01 -2.196620968710540772e-02 1.799201428067547792e-01 -2.354226318883689828e-02
3.894134036183479086e+00 8.228574391320364612e+00 7.713149246947881288e-01 -2.942959303945684793e-02 1.708762661364318092e-01 -2.672621411236914338e-02
3.835761744967709497e+00 8.492245151015177740e+00 7.263383498796266435e-01 -4.422498665834026510e-02 1.618088404497476374e-01 -3.002114098259923633e-02
3.755886609092935924e+00 8.741607335504118836e+00 6.760258793180320414e-01 -5.655991017151248273e-02 1.528214701104426143e-01 -3.345856249409816935e-02
3.661749582267453285e+00 8.976829334790796366e+00 6.201406992657680917e-01 -6.221928483764674334e-02 1.439638812376609900e-01 -3.705227942761738641e-02
3.581567689349681061e+00 9.159150621093875344e+00 5.706486139780252431e-01 -6.186364825893836406e-02 1.381745936658909379e-01 -3.953574811257155180e-02
3.485717801518194214e+00 9.371643415756180318e+00 5.051293213129258719e-01 -5.907630158725083597e-02 1.299278491462265983e-01 -4.313054165532360928e-02
3.393776322387765276e+00 9.571819981798336485e+00 4.342358502190066805e-01 -5.693177380845387825e-02 1.226354909894998291e-01 -4.631639810420141307e-02
3.304799597493781160e+00 9.761195036061623753e+00 3.586164360169867837e-01 -5.533504454178978654e-02 1.162998199752904027e-01 -4.909330722420381793e-02
3.217994589514939996e+00 9.941286651202108970e+00 2.789193292104053534e-01 -5.419109915107927361e-02 1.109227693909821816e-01 -5.146126009402961221e-02
3.132718869942292095e+00 1.011361567317795007e+01 1.957927934032121231e-01 -5.340492776680845488e-02 1.065059050537399132e-01 -5.342024910607206384e-02
3.048480612298453796e+00 1.027970513876828740e+01 1.098851032173626119e-01 -5.288152430817619903e-02 1.030504253283899829e-01 -5.497026796641954483e-02
2.964938586907072349e+00 1.044107969311722073e+01 2.184454221041506883e-02 -5.252588550508480864e-02 1.005571611412056643e-01 -5.611131169485220060e-02
2.881902157212619109e+00 1.059926500729640964e+01 -6.768059920686797515e-02 -5.224300992007964439e-02 9.902657598959625773e-02 -5.684337662483938958e-02
2.799331277650575434e+00 1.075578719587977616e+01 -1.580420258529144639e-01 -5.193789697026938990e-02 9.845876594769982504e-02 -5.716646040353783736e-02
2.775411014753387917e+00 1.080119146735553493e+01 -1.843995256558594309e-01 -5.182730545795838362e-02 9.850323988912000617e-02 -5.717138185831403124e-02
