4.964896080593809380e+00 2.831215658676351055e+00 5.102064008803856687e+00 7.894565903951908381e-02 5.857917307379537780e-02 -2.797868450932583864e-02
5.076899893454662305e+00 2.934744786223090873e+00 5.046802363547302939e+00 6.237912238638997769e-02 7.205481736209382038e-02 -4.174543786756615416e-02
5.163809037397321333e+00 3.058931710827585526e+00 4.970727396530401521e+00 4.728289685715313800e-02 8.464239703211502708e-02 -5.423904260671859323e-02
5.227875137288986451e+00 3.202370772645294128e+00 4.875819953531526529e+00 3.355726080904110342e-02 9.634456898835104532e-02 -6.550654476062046927e-02
5.271197101386119854e+00 3.363660366490826004e+00 4.763989964580550129e+00 2.110925159313983487e-02 1.071637879230902812e-01 -7.559037334280466203e-02
5.295731471038570781e+00 3.541402600312090865e+00 4.637083636004774689e+00 9.852205881735923154e-03 1.171022801204085195e-01 -8.452850011708891442e-02
5.303302065501716456e+00 3.734202913535256130e+00 4.496890402516924290e+00 -2.946700276267316004e-04 1.261620190021390808e-01 -9.235458258411013976e-02
5.295608967751527452e+00 3.940669657929071867e+00 4.345149665523821980e+00 -9.406701978803713379e-03 1.343447022748599506e-01 -9.909809072210755410e-02
5.274236894057742653e+00 4.159413643421617124e+00 4.183557343028851072e+00 -1.755412370840226180e-02 1.416517305468595889e-01 -1.047844179599818348e-01
5.240662987133739570e+00 4.389047651101767755e+00 4.013772255792375176e+00 -2.480242837297617561e-02 1.480841872927448899e-01 -1.094349767990563521e-01
5.196264069933262952e+00 4.628185915450613308e+00 3.837422373799038944e+00 -3.121269752864435851e-02 1.536428200519500964e-01 -1.130672794434136319e-01
5.142323394591399754e+00 4.875443577674131390e+00 3.656110946553839725e+00 -3.684190913261321809e-02 1.583280227553448272e-01 -1.156950037438450735e-01
5.080036918598693774e+00 5.129436111846190194e+00 3.471422540290876491e+00 -4.174322603598413367e-02 1.621398190810366957e-01 -1.173280447030378149e-01
5.010519138039724041e+00 5.388778725419663296e+00 3.284929004828625487e+00 -4.596626634681429818e-02 1.650778467472744648e-01 -1.179725517360000892e-01
4.934808505610100759e+00 5.652085735522686782e+00 3.098195392540266102e+00 -4.955735695599485652e-02 1.671413426569765270e-01 -1.176309518265178794e-01
4.853872459140974982e+00 5.917969922326408394e+00 2.912785851727371700e+00 -5.255977143769226256e-02 1.683291288143400344e-01 -1.163019586662058097e-01
4.768612084496920644e+00 6.185041860648706091e+00 2.730269516589173939e+00 -5.501395346346331372e-02 1.686395989393537354e-01 -1.139805678108492121e-01
4.679866434962455912e+00 6.451909230844985466e+00 2.552226415966712292e+00 -5.695772679967101709e-02 1.680707057112406644e-01 -1.106580378356234323e-01
4.588416527586931970e+00 6.717176109931793704e+00 2.380253423111954980e+00 -5.842649289476722907e-02 1.666199485768541100e-01 -1.063218574182885762e-01
4.494989035408397449e+00 6.979442243791292633e+00 2.215970268886277683e+00 -5.945341700441433147e-02 1.642843620646796399e-01 -1.009556982265987640e-01
4.484149760595787626e+00 7.009406348914327900e+00 2.197563117089829987e+00 -5.939827290754382677e-02 1.642693904847184749e-01 -1.008770887382523240e-01
4.389362058264245192e+00 7.267180829707769796e+00 2.042301944734607577e+00 -6.019842967605851247e-02 1.609676177423429444e-01 -9.501735000706872103e-02
4.293195420770876680e+00 7.519072910574279511e+00 1.896043848337803928e+00 -6.113859909229849010e-02 1.568475977442801983e-01 -8.951782560051906035e-02
4.195405158501489318e+00 7.763783790516368910e+00 1.758234247130396888e+00 -6.224748470664524108e-02 1.519071333073610530e-01 -8.435780648911270219e-02
4.095700374216034056e+00 8.000010833113323727e+00 1.628350374027546454e+00 -6.355468389625583414e-02 1.461435829809484832e-01 -7.951786208653761900e-02
3.993742421485737548e+00 8.226446864054627994e+00 1.505899307093824246e+00 -6.509084521627314657e-02 1.395538633710220744e-01 -7.497976708159913295e-02
3.889143109701554302e+00 8.441779472653546890e+00 1.390416113393600162e+00 -6.688783080202483078e-02 1.321344518410393631e-01 -7.072643280889570616e-02
3.781462647041286651e+00 8.644690317958598769e+00 1.281462098236316072e+00 -6.897888458690661084e-02 1.238813896159017686e-01 -6.674184290045902246e-02
3.670595364328104182e+00 8.833877146063612074e+00 1.178618420913771114e+00 -7.090917919052562579e-02 1.148186289901540896e-01 -6.301696377344430389e-02
3.558329367877557381e+00 9.008202037330132583e+00 1.081463159514292505e+00 -7.074404676627014943e-02 1.051286390781294017e-01 -5.956471659324811402e-02
3.449144620542354378e+00 9.166786547736601065e+00 9.895578287560360398e-01 -6.702183442865436436e-02 9.495662790638398354e-02 -5.639307834984900319e-02
3.428833934768773961e+00 9.195569225622870491e+00 9.724499619393550676e-01 -6.674782903756865116e-02 9.461093298964574905e-02 -5.628223009576814595e-02
3.327921524115815544e+00 9.337174411527119133e+00 8.852419243354220368e-01 -6.058099938825235731e-02 8.404983808158122960e-02 -5.374894718671278243e-02
3.236686933722391135e+00 9.461974877602422396e+00 8.012874775776239744e-01 -5.453727070168919860e-02 7.340833498201485008e-02 -5.217714481886234767e-02
3.154956435898220501e+00 9.569837701263230301e+00 7.190672205157219166e-01 -4.858963941911857015e-02 6.267951358492111769e-02 -5.156090421368773186e-02
3.082598573396546637e+00 9.660618867743110627e+00 6.370682822592385053e-01 -4.271177614138598616e-02 5.185628930579912893e-02 -5.189790486135303915e-02
3.029934486203964106e+00 9.722965684756982085e+00 5.694834765125635911e-01 -3.878859441105229899e-02 4.462221100664466589e-02 -5.268825136404633319e-02
2.972758454035910880e+00 9.785488225538729878e+00 4.847969273875271656e-01 -3.335745832549907169e-02 3.425969341522733247e-02 -5.416154088260452526e-02
2.923545820159206166e+00 9.832528454455786715e+00 3.979143956668712567e-01 -2.874034919336688684e-02 2.508853755232694910e-02 -5.545894265497102599e-02
2.881051829570052902e+00 9.865972508123219242e+00 3.091108179210240170e-01 -2.487973555308873805e-02 1.710574064628772942e-02 -5.658534219236014545e-02
2.844119935911084252e+00 9.887702226004803308e+00 2.186538968071367606e-01 -2.172185471774870300e-02 1.030888605694609515e-02 -5.754498107798703549e-02
2.811676048998573485e+00 9.899596090619333211e+00 1.268051091333085856e-01 -1.921643317304797330e-02 4.696157105928849308e-03 -5.834147293922960914e-02
2.782723212388380052e+00 9.903530189072805356e+00 3.382069047873535739e-02 -1.731642359536269063e-02 2.663501637433260232e-04 -5.897781705507141453e-02
2.756336685635318862e+00 9.901379194800334460e+00 -6.004739992253192021e-02 -1.597775722813202931e-02 -2.981112928957491397e-03 -5.945640965024245883e-02
2.731659407842924825e+00 9.895017368519713585e+00 -1.545505304010892644e-01 -1.515911042769714674e-02 -5.046173034280197756e-03 -5.977905291870970472e-02
2.707897820932237298e+00 9.886319577508034584e+00 -2.494424606021515556e-01 -1.482168425649662939e-02 -5.928122417730464014e-03 -5.994696180999418283e-02
2.701065155707863319e+00 9.883586781024160217e+00 -2.770816176799633102e-01 -1.481816300521937579e-02 -5.926646817279479160e-03 -5.995066147900589976e-02
