5.088027133843310956e+00 3.092920233116692064e+00 5.091729985142328552e+00 8.551884061686097771e-02 4.874201870219541100e-02 -2.753222697672862151e-02
5.208663079580758470e+00 3.179900385691555087e+00 5.038106638200315679e+00 6.669644506225867742e-02 6.101337635731605286e-02 -4.012483945851253592e-02
5.300711788480038322e+00 3.285764309641917791e+00 4.965285238885945418e+00 4.944957437774532422e-02 7.256687215020905801e-02 -5.175458493936244825e-02
5.366626980184649121e+00 3.409369234524971759e+00 4.874792091977118602e+00 3.372305910905362691e-02 8.339641980940748489e-02 -6.242144474721104258e-02
5.408774931291915777e+00 3.549562913726690194e+00 4.768153530622492475e+00 1.946174102720600249e-02 9.349614942417913688e-02 -7.212540175848611290e-02
5.429434492804819712e+00 3.705183967386732391e+00 4.646895913886957885e+00 6.610472697057218419e-03 1.028604073949304781e-01 -8.086644039800812422e-02
5.430797106899668769e+00 3.875062225246255654e+00 4.512545624297280789e+00 -4.885882954447139624e-03 1.114837563855400476e-01 -8.864454663889623220e-02
5.414966823009183194e+00 4.058019069421701985e+00 4.366629065387883202e+00 -1.508245307028360446e-02 1.193609752776233074e-01 -9.545970800248194943e-02
5.383960313220567784e+00 4.252867777107616654e+00 4.210672659246735172e+00 -2.403435529562555906e-02 1.264870591267288069e-01 -1.013119135582482427e-01
5.339706886988155432e+00 4.458413863211560191e+00 4.046202844061352444e+00 -3.179669821037103133e-02 1.328572191204644148e-01 -1.062011539237731894e-01
5.284048505160229503e+00 4.673455422924178038e+00 3.874746071664878944e+00 -3.842458176193302294e-02 1.384668825385578228e-01 -1.101274212646614348e-01
5.218739793319612907e+00 4.896783474227493826e+00 3.697828805082274517e+00 -4.397309769826961839e-02 1.433116927148528341e-01 -1.130907092944927750e-01
5.145448054437691709e+00 5.127182300344496291e+00 3.516977516076568389e+00 -4.849733000109944514e-02 1.473875090012408129e-01 -1.150910132747866854e-01
5.065753280841562400e+00 5.363429792133082685e+00 3.333718682695162361e+00 -5.205235531932643489e-02 1.506904067335264052e-01 -1.161283300149721781e-01
4.981148165493966218e+00 5.604297790427429149e+00 3.149578786816175757e+00 -5.469324340267423673e-02 1.532166771992304610e-01 -1.162026578723709680e-01
4.893038112585699650e+00 5.848552428329863773e+00 2.966084311694805908e+00 -5.647505753551271962e-02 1.549628276073311828e-01 -1.153139967521857878e-01
4.802741247440194705e+00 6.094954473456306587e+00 2.784761739509707290e+00 -5.745285497086795312e-02 1.559255810599436409e-01 -1.134623481075018175e-01
4.711488425729995377e+00 6.342259670138355787e+00 2.607137548909352454e+00 -5.768168736459670931e-02 1.561018765259373220e-01 -1.106477149392940812e-01
4.620423242004884301e+00 6.589219081585089732e+00 2.434738212558382742e+00 -5.721660120971969882e-02 1.554888688164924593e-01 -1.068701017964433370e-01
4.530602037531398452e+00 6.834579432007659605e+00 2.269090194683921702e+00 -5.611263827090033629e-02 1.540839285625971444e-01 -1.021295147757616956e-01
4.520374448106617926e+00 6.862684056856445558e+00 2.250468096255941575e+00 -5.603197466237760938e-02 1.540807857868651543e-01 -1.020601429407749783e-01
4.432497773069815850e+00 7.105158749880587266e+00 2.092820600026668032e+00 -5.484434454943761666e-02 1.518510981942979288e-01 -9.684514242434601183e-02
4.346027329948958240e+00 7.343565479060015555e+00 1.943252722926190224e+00 -5.425813556789654130e-02 1.489485713521981058e-01 -9.186601371643612901e-02
4.259972759153300537e+00 7.576839618762210016e+00 1.801390566064709597e+00 -5.432005111386939422e-02 1.453756645457181251e-01 -8.712276484308424662e-02
4.173269665429265807e+00 7.803920586831319284e+00 1.666860218131588356e+00 -5.507679925754332961e-02 1.411350201855301745e-01 -8.261540344973780647e-02
4.084779610159153584e+00 8.023752134886967369e+00 1.539287755998607565e+00 -5.657509311182949002e-02 1.362294638297688876e-01 -7.834393680129821125e-02
3.993290103075555209e+00 8.235282638659134236e+00 1.418299245323162650e+00 -5.886165120089890263e-02 1.306620042076213906e-01 -7.430837178215778105e-02
3.897514593391754545e+00 8.437465388361752971e+00 1.303520741151399154e+00 -6.198319782852412113e-02 1.244358332445644338e-01 -7.050871489623485033e-02
3.796092460348678088e+00 8.629258879107606361e+00 1.194578288521273901e+00 -6.598646344586824031e-02 1.175543260892596836e-01 -6.694497226703374770e-02
3.687589003180123282e+00 8.809627101367198065e+00 1.091097923065537767e+00 -7.091818501766353200e-02 1.100210411421157775e-01 -6.361714963768556885e-02
3.573905756784898191e+00 8.977682761865404260e+00 9.926832493981544436e-01 -7.252215104496569087e-02 1.020173795913641712e-01 -6.055354268626366582e-02
3.551909029184789457e+00 9.008622829205213733e+00 9.743112068894966837e-01 -7.235205951014038461e-02 1.017591261832709731e-01 -6.044784098248118936e-02
3.440428438376510467e+00 9.163440914374282542e+00 8.804433994589893064e-01 -6.830927568041275655e-02 9.357380686421613858e-02 -5.798602869604181642e-02
3.335963746402621943e+00 9.305317700198930453e+00 7.898445819726537254e-01 -6.349999948232427915e-02 8.543048902111963216e-02 -5.632332652298362163e-02
3.239733270526643949e+00 9.434317354390378441e+00 7.012480417866340243e-01 -5.792005374674565749e-02 7.732612811381532614e-02 -5.545973714479363048e-02
3.152961953160630326e+00 9.550499205600594621e+00 6.133870630260247481e-01 -5.156525663291305211e-02 6.925766319255813319e-02 -5.539526195662936026e-02
3.089380346466372274e+00 9.636576524915700048e+00 5.415089189709055839e-01 -4.682879982409236808e-02 6.394291674442895146e-02 -5.583475077016349097e-02
3.020591445343943970e+00 9.731920397201713868e+00 4.522625532404198623e-01 -3.996761015181655996e-02 5.634908360593143817e-02 -5.676820372018366589e-02
2.961880129210873402e+00 9.815906329942629682e+00 3.616207381625146100e-01 -3.411327033230512201e-02 4.961312297997552689e-02 -5.759540195270675123e-02
2.911699244559132982e+00 9.889897253247157849e+00 2.697519046041256807e-01 -2.920413824579269624e-02 4.373887335161392304e-02 -5.831634414008567829e-02
2.868599344485828428e+00 9.955261990233688962e+00 1.768244854017777534e-01 -2.517857870347771365e-02 3.872993150637130816e-02 -5.893102912491918893e-02
2.831228678091224804e+00 1.001337487392419234e+01 8.300691509172504479e-02 -2.197496296219474815e-02 3.458965256040737873e-02 -5.943945592004448719e-02
2.798333180646233043e+00 1.006561536418422520e+01 -1.153237035989847746e-02 -1.953166823891290191e-02 3.132114998851137644e-02 -5.984162370853181312e-02
2.768756464529619432e+00 1.011336766470558857e+01 -1.066249338269207037e-01 -1.778707722507053349e-02 2.892729564992764860e-02 -6.013753184368038351e-02
2.741439810935179189e+00 1.015802034002821586e+01 -2.021023372929676432e-01 -1.667957760076602819e-02 2.741071981201167324e-02 -6.032717984901498492e-02
2.715422162349105051e+00 1.020096593259782480e+01 -2.977961421212940718e-01 -1.614756154881161893e-02 2.677381117171600752e-02 -6.041056741828283727e-02
2.707986717902434837e+00 1.021331142405046144e+01 -3.256484453055776829e-01 -1.610711861619544202e-02 2.678046016208625313e-02 -6.041167565949496360e-02
