5.060830674235026194e+00 2.712578789954023240e+00 4.952757907154707873e+00 8.728245228553192792e-02 5.969907433141320025e-02 -3.027657267175706823e-02
5.185680329941861011e+00 2.818152059537111231e+00 4.897006622562487088e+00 7.025027645292061806e-02 7.351431922616875891e-02 -4.006533212551213752e-02
5.284450507009244014e+00 2.944932923934183933e+00 4.826289228576018608e+00 5.437715437506444177e-02 8.645617699182474303e-02 -4.915944953990003530e-02
5.358955766408241672e+00 3.091533105252646241e+00 4.741706852353778423e+00 3.963442635239313588e-02 9.851983631647004414e-02 -5.755890680415965549e-02
5.410965251718064195e+00 3.256556792124697175e+00 4.644360648664298097e+00 2.599344855308925728e-02 1.097006034449324735e-01 -6.526368719319046441e-02
5.442202713909082057e+00 3.438600825985608012e+00 4.535351797689745723e+00 1.342559254652831227e-02 1.199939020946656082e-01 -7.227377536747831011e-02
5.454346535386129347e+00 3.636254887220603749e+00 4.415781502829613459e+00 1.902244836531295172e-03 1.293952733740760253e-01 -7.858915737302725468e-02
5.449029753291738665e+00 3.848101681184200373e+00 4.286750988504506310e+00 -8.605193605636466889e-03 1.379003757032694621e-01 -8.420982064130022593e-02
5.427840082068921213e+00 4.072717124095828645e+00 4.149361497960018852e+00 -1.812530780850260190e-02 1.455049847372215932e-01 -8.913575398917876480e-02
5.392319935283096832e+00 4.308670528815599532e+00 4.004714291070663457e+00 -2.668666926789171195e-02 1.522049932913705494e-01 -9.336694761891782546e-02
5.343966446702752116e+00 4.554524790504033582e+00 3.853910642143892673e+00 -3.431783641467886503e-02 1.579964112696327916e-01 -9.690339311809312295e-02
5.284231490638464201e+00 4.808836572169619572e+00 3.698051837724182889e+00 -4.104735508277876366e-02 1.628753655948509405e-01 -9.974508345956449584e-02
5.214521701539909238e+00 5.070156490108039371e+00 3.538239174397170839e+00 -4.690375897735004490e-02 1.668381001416640030e-01 -1.018920130014472902e-01
5.136198492850522435e+00 5.337029299236903057e+00 3.375573956593834080e+00 -5.191557014322206037e-02 1.698809756718027975e-01 -1.033441774870889757e-01
5.050578075119454446e+00 5.607994078329846310e+00 3.211157494394702105e+00 -5.611129943354937338e-02 1.720004697718157394e-01 -1.041015740450505489e-01
4.958931473370472354e+00 5.881584415153833234e+00 3.046091101334090556e+00 -5.951944697866820566e-02 1.731931767932220201e-01 -1.041642011890960007e-01
4.862484543727484620e+00 6.156328591513527293e+00 2.881476092204351414e+00 -6.216850265517055024e-02 1.734558077950946464e-01 -1.035320588181881801e-01
4.762417989296348964e+00 6.430749768206555750e+00 2.718413780860120532e+00 -6.408694655518110128e-02 1.727851904890707613e-01 -1.022051482164871294e-01
4.659867375302654935e+00 6.703366169893555160e+00 2.558005478022570944e+00 -6.530324945582044460e-02 1.711782691867925199e-01 -1.001834720533523876e-01
4.555923143485187232e+00 6.972691269886809096e+00 2.401352489083650621e+00 -6.584587328886533364e-02 1.686321047497802428e-01 -9.746703438335535541e-02
4.543918765656478342e+00 7.003448342061298959e+00 2.383578199613672233e+00 -6.578106810920519854e-02 1.686164605343807577e-01 -9.742647329870313122e-02
4.439389139873624046e+00 7.267914652345905502e+00 2.231605674744519874e+00 -6.610727885594087916e-02 1.650633976412110016e-01 -9.431864888702737315e-02
4.334033661972724438e+00 7.526071280068263647e+00 2.084502476029324036e+00 -6.682358618580891418e-02 1.606557168274110881e-01 -9.128280003173298851e-02
4.227213475761056216e+00 7.776564857039568679e+00 1.942154506499090827e+00 -6.795584750568366139e-02 1.553951125254547372e-01 -8.831893280757931175e-02
4.118248732485783492e+00 8.018044784910161482e+00 1.804447659670127324e+00 -6.952992609025614168e-02 1.492833850388721462e-01 -8.542705314458888533e-02
4.006418581194194140e+00 8.249163403016778418e+00 1.671267819773457619e+00 -7.157169150896486309e-02 1.423224405748686194e-01 -8.260716682806631961e-02
3.890961158417303611e+00 8.468576156283250000e+00 1.542500861984207772e+00 -7.410702005278890780e-02 1.345142912791518208e-01 -7.985927949861620911e-02
3.771073577177275649e+00 8.674941763178177112e+00 1.418032652650956349e+00 -7.716179516059948340e-02 1.258610552729919896e-01 -7.718339665216834844e-02
3.647372293238386298e+00 8.867005444816289383e+00 1.297743906193950414e+00 -7.891926906277157983e-02 1.164686092340381784e-01 -7.458601302780934472e-02
3.523586033962159636e+00 9.043698276532955660e+00 1.181504102904729292e+00 -7.726938944385826347e-02 1.064653880375064920e-01 -7.207480808921314097e-02
3.405330717277855523e+00 9.204064946090339205e+00 1.069175693430323149e+00 -7.194119020241762641e-02 9.586744689160726918e-02 -6.965097173936632413e-02
3.383535388218477102e+00 9.233121950776789433e+00 1.048038177361119816e+00 -7.160658759134125306e-02 9.550686957050359693e-02 -6.956428919248973386e-02
3.276157762970572929e+00 9.375724739374172501e+00 9.394675613344700693e-01 -6.387980292322334441e-02 8.441161575110424364e-02 -6.742024833318523147e-02
3.180800185319113904e+00 9.500609102375701553e+00 8.339477507943260370e-01 -5.644086872453812909e-02 7.315154282018643261e-02 -6.571506005532443129e-02
3.097003273228059239e+00 9.607514708018172200e+00 7.307830952524447810e-01 -4.929369050601527941e-02 6.172782837273278062e-02 -6.444872776854987384e-02
3.024301449860903990e+00 9.696183103776053969e+00 6.292779395105295714e-01 -4.244217879243555869e-02 5.014166586890139721e-02 -6.362125400593704461e-02
2.972297513314440920e+00 9.755964101295763413e+00 5.472365646036663200e-01 -3.803689555613373741e-02 4.236603397416274092e-02 -6.333615836153022594e-02
2.916788797414357592e+00 9.814275147556518419e+00 4.470268835267812157e-01 -3.200598536572956537e-02 3.120181466026611741e-02 -6.309931119998539450e-02
2.870173291367492219e+00 9.855889465882999190e+00 3.471713564350950021e-01 -2.681545295397629383e-02 2.130013662643919295e-02 -6.288931904486426416e-02
2.831149670086719805e+00 9.882811126285764303e+00 2.476274137428959299e-01 -2.242643626931492551e-02 1.266444729833566055e-02 -6.270618231828609113e-02
2.798478201774520890e+00 9.897049537332520686e+00 1.483524852384308923e-01 -1.880008455620624241e-02 5.298034965577920648e-03 -6.254990138801369559e-02
2.770980730524401192e+00 9.900619193940574547e+00 4.930400017006759950e-02 -1.589755771502941034e-02 -7.959711592291731676e-04 -6.242047656745467604e-02
2.747540659937111940e+00 9.895539425260219346e+00 -4.956061266754546030e-02 -1.368002566179545541e-02 -5.614600884799365692e-03 -6.231790811566313704e-02
2.727102937751963996e+00 9.883834142643758369e+00 -1.482839248473232785e-01 -1.210866768768916434e-02 -9.155042988782623875e-03 -6.224219623734324885e-02
2.708674041493491558e+00 9.867531587694967854e+00 -2.469085082235920048e-01 -1.114467181844385965e-02 -1.141464516869705910e-02 -6.219334108284976098e-02
2.691321965133734562e+00 9.848664080393689346e+00 -3.454769348459356126e-01 -1.074923417355682330e-02 -1.239091399617561415e-02 -6.217134274818653106e-02
2.686365641073507948e+00 9.842950342577221789e+00 -3.741406517195189352e-01 -1.075111594715031683e-02 -1.239506590093491893e-02 -6.217078237871839080e-02
