5.066037365115500180e+00 3.096093952012485051e+00 5.066950206125074629e+00 8.451757364960699181e-02 4.868519638854644505e-02 -2.813257609652257060e-02
5.185633645412107917e+00 3.182978721510842490e+00 5.012792117030705263e+00 6.638595069050338970e-02 6.094942316654253234e-02 -4.019917939471632368e-02
5.277650615374286147e+00 3.288735010108979395e+00 4.940229597188090516e+00 4.972001825747860565e-02 7.249465935844727482e-02 -5.135361440999135912e-02
5.344372964028739403e+00 3.412218562394134569e+00 4.850708591657043378e+00 3.447100810045201219e-02 8.331519855725934287e-02 -6.159585562427312422e-02
5.388008081451588716e+00 3.552276229978751143e+00 4.745675084291440804e+00 2.059015968427523047e-02 9.340552681442687577e-02 -7.092587960880969433e-02
5.410686070768576883e+00 3.707746276547448705e+00 4.626575094427392010e+00 8.028719899628144682e-03 1.027603226037909073e-01 -7.934366502410050703e-02
5.414459759696782726e+00 3.877458682847917615e+00 4.494854673571503589e+00 -3.262057226353626011e-03 1.113744567868862750e-01 -8.684919261983103933e-02
5.401304711627435751e+00 4.060235451627885794e+00 4.351959902089256538e+00 -1.333091081970870333e-02 1.192429925796014839e-01 -9.344244523481416709e-02
5.373119236249435993e+00 4.254890912520312263e+00 4.199336885893451665e+00 -2.222657344951208674e-02 1.263611855201984546e-01 -9.912340779694849002e-02
5.331724399713213103e+00 4.460232026878971467e+00 4.038431753132726065e+00 -2.999777141797393271e-02 1.327244834386903383e-01 -1.038920673231784331e-01
5.278864034334526778e+00 4.675058692566560481e+00 3.870690650880137973e+00 -3.669322505079596064e-02 1.383285264275802839e-01 -1.077484129194456325e-01
5.216204747837843492e+00 4.898164048697521089e+00 3.697559741821815571e+00 -4.236164898774510967e-02 1.431691468139645318e-01 -1.106924357806528120e-01
5.145335932138960011e+00 5.128334780337707954e+00 3.520485200945661752e+00 -4.705175247340803724e-02 1.472423691329979578e-01 -1.127241291906380394e-01
5.067769771666579715e+00 5.364351423163082444e+00 3.340913212230091300e+00 -5.081223964814375604e-02 1.505444101027216541e-01 -1.138434885221518977e-01
4.984941251222534397e+00 5.604988668079581515e+00 3.160289965332796935e+00 -5.369180983923137196e-02 1.530716786002555008e-01 -1.140505112368463414e-01
4.898208163380346036e+00 5.849015665806332365e+00 2.980061652279533124e+00 -5.573915785220025926e-02 1.548207756393564505e-01 -1.133451968852654673e-01
4.808851115421842515e+00 6.095196331424378222e+00 2.801674464152902999e+00 -5.700297426234029324e-02 1.557884943493427488e-01 -1.117275471068457648e-01
4.718073535811559971e+00 6.342289648893073561e+00 2.626574587781148384e+00 -5.753194570637080313e-02 1.559718199553837559e-01 -1.091975656299201264e-01
4.627001680208686629e+00 6.589049975536323878e+00 2.456208202426920728e+00 -5.737475517425838500e-02 1.553679297601559262e-01 -1.057552582717274509e-01
4.536684637016321631e+00 6.834227346500824751e+00 2.292021476476038711e+00 -5.658008230117948095e-02 1.539741931268675812e-01 -1.014006329384290472e-01
4.526371410951503194e+00 6.862311986709006995e+00 2.273531825460415323e+00 -5.650352878520605027e-02 1.539713917041699021e-01 -1.013367506480422203e-01
4.437543433634664858e+00 7.104623575833982407e+00 2.116713860834121164e+00 -5.557305040619975323e-02 1.517548625279661334e-01 -9.652190711970699832e-02
4.349796351030749797e+00 7.342889214350768690e+00 1.967368104478601998e+00 -5.514017022028591675e-02 1.488668869846125897e-01 -9.190899724912636459e-02
4.262308650234902352e+00 7.576046165958530310e+00 1.825174452583748774e+00 -5.524620209977370439e-02 1.453095190290808747e-01 -8.749803162065698803e-02
4.174193327323098224e+00 7.803035079372129701e+00 1.689812784929226153e+00 -5.593246278373662644e-02 1.410849756146347889e-01 -8.328902035487481537e-02
4.084497882611464625e+00 8.022800246710222183e+00 1.560962965619606457e+00 -5.724027212583984031e-02 1.361956367071175400e-01 -7.928197310861082037e-02
3.992204315522843494e+00 8.234289861906930241e+00 1.438304843819460999e+00 -5.921095334206318700e-02 1.306440453004015234e-01 -7.547689907496972495e-02
3.896229119060797164e+00 8.436456279148911719e+00 1.321518254488418753e+00 -6.188583325826194775e-02 1.244329074329996315e-01 -7.187380698335199547e-02
3.795423273891618710e+00 8.628256271339713734e+00 1.210283019116173753e+00 -6.530624255719760796e-02 1.175650922058511100e-01 -6.847270509949772432e-02
3.688572242036110005e+00 8.808651288593233986e+00 1.104278946457430299e+00 -6.951351602386485196e-02 1.100436318012967818e-01 -6.527360122551879862e-02
3.577402296640587842e+00 8.976751595299992559e+00 1.003166128861420425e+00 -7.075575474122003383e-02 1.020508944252911110e-01 -6.230136392810555618e-02
3.555941096618247865e+00 9.007701747820901161e+00 9.842629570319387788e-01 -7.059138040535510583e-02 1.017920347423399013e-01 -6.219812740593784472e-02
3.447041879368806239e+00 9.162581612674591369e+00 8.876006953222698170e-01 -6.681300076541100974e-02 9.361901082160417609e-02 -5.976153075087498739e-02
3.344699945295645183e+00 9.304541079262831360e+00 7.942276232346935361e-01 -6.231795948571556415e-02 8.548979967269169922e-02 -5.804812682837798277e-02
3.250054275616774735e+00 9.433647325472405143e+00 7.029973676769564195e-01 -5.710251695986265363e-02 7.740153240304088744e-02 -5.705791957056859792e-02
3.164249781764662650e+00 9.549962969848690975e+00 6.127635506376022390e-01 -5.116293058903927105e-02 6.935132533900351115e-02 -5.679091125192804734e-02
3.100989885180946981e+00 9.636169843720825412e+00 5.391982401587426255e-01 -4.673327866769226568e-02 6.404989339473783627e-02 -5.704995829722452755e-02
3.032002848140131768e+00 9.731699511964050586e+00 4.482523499222292318e-01 -4.031310859119523887e-02 5.647680186395515750e-02 -5.769730177958635325e-02
2.972456391507587892e+00 9.815903488554722500e+00 3.563387438789111794e-01 -3.482146513062980842e-02 4.976073837298508606e-02 -5.827093416622849270e-02
2.920921797362880934e+00 9.890143148103577531e+00 2.635742663148635812e-01 -3.020392137160335388e-02 4.390527225477667411e-02 -5.877085414602301744e-02
2.876056618951385868e+00 9.955785352952505107e+00 1.700757634612075908e-01 -2.640605511812643691e-02 3.891375810182329947e-02 -5.919706057601580723e-02
2.836604673462876036e+00 1.001420211279589623e+01 7.596008322753218522e-02 -2.337344856712393268e-02 3.478933578790113085e-02 -5.954955248142269203e-02
2.801396035326184641e+00 1.006677024433524892e+01 -1.865592506467901243e-02 -2.105168798278579320e-02 3.153493048828170248e-02 -5.982832905562746745e-02
2.769347030020198108e+00 1.011487103096460238e+01 -1.136554109486175718e-01 -1.938636337076605001e-02 2.915325269841787664e-02 -6.003338966017959799e-02
2.739460228401392250e+00 1.015988988248437863e+01 -2.089215230787166977e-01 -1.832306815224762561e-02 2.764679825110285052e-02 -6.016473382479214232e-02
2.710824441548132402e+00 1.020321599484121400e+01 -3.043374094972149391e-01 -1.780739883787959416e-02 2.701784833210163494e-02 -6.022236124734056673e-02
2.702623740360011073e+00 1.021567442049370200e+01 -3.321028476537060681e-01 -1.776693626842304474e-02 2.702632731920321177e-02 -6.022306460877108192e-02
