4.989639476398811446e+00 2.826896910057862478e+00 5.134333072258372432e+00 8.130189445825834749e-02 5.800370845614113979e-02 -2.692849649455478223e-02
5.105484072543402085e+00 2.929492103780413359e+00 5.080533287436926670e+00 6.486882681795681782e-02 7.145184576549894195e-02 -4.095118322410221112e-02
5.196300732497141972e+00 3.052721969337135022e+00 5.005464268561435226e+00 4.972334581029790035e-02 8.403786878409626182e-02 -5.376408329553335197e-02
5.264080675684681410e+00 3.195218969312850543e+00 4.911023559965939533e+00 3.580262008978051663e-02 9.576061024089289886e-02 -6.539262101362666724e-02
5.310717866901536688e+00 3.355613697022576059e+00 4.799070267241503984e+00 2.304677378983022162e-02 1.066188770926811691e-01 -7.585987058657427118e-02
5.338013584556662749e+00 3.532534825537479772e+00 4.671428746206887084e+00 1.139873935712113796e-02 1.166114378455501560e-01 -8.518660191118399005e-02
5.347680760777747899e+00 3.724609037092712960e+00 4.529892222926577006e+00 8.041168743917654921e-04 1.257370104770050012e-01 -9.339132178583109400e-02
5.341348103405700876e+00 3.930460933804435619e+00 4.376226351959203953e+00 -8.788960454715336740e-03 1.339942509276505767e-01 -1.004903106328201012e-01
5.320564009398973226e+00 4.148712930575448432e+00 4.212172719896461359e+00 -1.742995497059582691e-02 1.413817421330582080e-01 -1.064976548034796272e-01
5.286800278684546051e+00 4.377985131023318210e+00 4.039452301144367929e+00 -2.516604767096602968e-02 1.478979835677694532e-01 -1.114252745293395908e-01
5.241455637029273085e+00 4.616895187221671470e+00 3.859768872804667073e+00 -3.204225605832843049e-02 1.535413812749304996e-01 -1.152829475746953020e-01
5.185859076061967166e+00 4.864058144004469675e+00 3.674812395432561551e+00 -3.810154699505983317e-02 1.583102383565236082e-01 -1.180783286381674319e-01
5.121273018152193934e+00 5.118086268544222328e+00 3.486262366378873434e+00 -4.338494482820126619e-02 1.622027459001817440e-01 -1.198169645416388013e-01
5.048896313444616979e+00 5.377588865878103697e+00 3.295791152370453947e+00 -4.793163503552576310e-02 1.652169743199141116e-01 -1.205023052365919445e-01
4.969867075957339786e+00 5.641172081021008644e+00 3.105067307941556276e+00 -5.177906363389037786e-02 1.673508650893750782e-01 -1.201357106497540350e-01
4.885265365278345762e+00 5.907438688271603233e+00 2.915758886300789055e+00 -5.496303258116973928e-02 1.686022228473595674e-01 -1.187164533815393969e-01
4.796115720034638485e+00 6.174987868286000214e+00 2.729536749203292256e+00 -5.751779139405396174e-02 1.689687078562763789e-01 -1.162417172627341344e-01
4.703389548963486710e+00 6.442414973464080319e+00 2.548077882395788585e+00 -5.947612519497727512e-02 1.684478287953791176e-01 -1.127065917664556854e-01
4.608007385083448426e+00 6.708311282165356992e+00 2.373068723213305198e+00 -6.086943939344887505e-02 1.670369358715975416e-01 -1.081040622643297394e-01
4.510841008143568587e+00 6.971263742244957484e+00 2.206208506930334767e+00 -6.172784119936566144e-02 1.647332142318012893e-01 -1.024249961076549448e-01
4.499587154552735946e+00 7.001309834203309990e+00 2.187533745956857789e+00 -6.166966822659677994e-02 1.647195164822588820e-01 -1.023421017497510299e-01
4.401375118113107554e+00 7.259822805717101701e+00 2.030206930619261385e+00 -6.224753346620789246e-02 1.614491141989625733e-01 -9.615857760642011753e-02
4.302152888948925558e+00 7.512500782225959739e+00 1.882397798609264594e+00 -6.294475000196847470e-02 1.573575221274298996e-01 -9.033355379579084687e-02
4.201710420959247294e+00 7.758041409298456870e+00 1.743547233537171781e+00 -6.378763312854260348e-02 1.524439432623642676e-01 -8.485547190625161718e-02
4.099795651790572926e+00 7.995140941702821635e+00 1.613113895215794402e+00 -6.480288000218087374e-02 1.467074200606410250e-01 -7.971346195240999744e-02
3.996113842081479905e+00 8.222493990051228607e+00 1.490573145495747154e+00 -6.601763959868552079e-02 1.401468358991809493e-01 -7.489732080606570364e-02
3.890326802976826759e+00 8.438793269950664921e+00 1.375416007242094674e+00 -6.745958372675928127e-02 1.327609167803047441e-01 -7.039749195049806174e-02
3.782052010113198914e+00 8.642729354057330227e+00 1.267148154386287251e+00 -6.915697925493911880e-02 1.245482332905634704e-01 -6.620504651819993092e-02
3.671027831984103429e+00 8.832999958179035715e+00 1.165286739089315793e+00 -7.092902021120417455e-02 1.155190973488896544e-01 -6.231443118966688982e-02
3.558645353767356134e+00 9.008465048237058070e+00 1.069336279986962124e+00 -7.087114855030755833e-02 1.058668370960005184e-01 -5.874713911850830417e-02
3.449157687836014841e+00 9.168274686754823932e+00 9.787689092874909402e-01 -6.727688504456262597e-02 9.576426526573017517e-02 -5.552253940241133612e-02
3.428768730720530122e+00 9.197303161714513564e+00 9.619254191605709492e-01 -6.700828633084111863e-02 9.542215744861069771e-02 -5.541153938647264132e-02
3.327332532423330935e+00 9.340278575816300943e+00 8.760690999112422661e-01 -6.098134427535812502e-02 8.496753058442296780e-02 -5.291416250637807905e-02
3.235393905373793899e+00 9.466632588356498346e+00 7.933641825637985923e-01 -5.502513868153027093e-02 7.445082126071451978e-02 -5.143538683354512142e-02
3.152850738496708605e+00 9.576264239004089518e+00 7.121983556255719883e-01 -4.912703325836609985e-02 6.386880392631329173e-02 -5.097227808467544308e-02
3.079620761571064680e+00 9.669067394825292538e+00 6.309623615635409077e-01 -4.327463092759323282e-02 5.321817795918219740e-02 -5.152391733429746712e-02
3.026219529998974700e+00 9.733260851890060295e+00 5.637417706739846768e-01 -3.936638901144978026e-02 4.611796960375284110e-02 -5.249862357068515312e-02
2.968121448424314135e+00 9.798311086338408415e+00 4.791223779524284576e-01 -3.394290022831249198e-02 3.595315467964445982e-02 -5.426643682853491552e-02
2.917999875555644884e+00 9.848167513111992122e+00 3.918646955238837548e-01 -2.930162179087990662e-02 2.694828483066121633e-02 -5.582737778243113819e-02
2.874651410607536484e+00 9.884669033230865764e+00 3.022941924389020985e-01 -2.539647637997360236e-02 1.910360011943301392e-02 -5.718454376756241381e-02
2.836944275422792927e+00 9.909655080708716923e+00 2.107317484772898153e-01 -2.218317416548501800e-02 1.241953407855526242e-02 -5.834062777354064727e-02
2.803815571411064411e+00 9.924965935247421100e+00 1.174942908618391291e-01 -1.961909877317229850e-02 6.896721229411875535e-03 -5.929792378802696551e-02
2.774268714181624240e+00 9.932443046522541508e+00 2.289542312914049152e-02 -1.766319711951394242e-02 2.536004190152142419e-03 -6.005833134858726968e-02
2.747371039942540172e+00 9.933929369423154299e+00 -7.275395259467948295e-02 -1.627587285761193658e-02 -6.615596088811113691e-04 -6.062335931190260957e-02
2.722251578139263106e+00 9.931269709637351895e+00 -1.691450186786608578e-01 -1.541888318550134127e-02 -2.694691585197191847e-03 -6.099412884787590305e-02
2.698098985193738919e+00 9.926311079001102655e+00 -2.659704292079985710e-01 -1.505523877580959742e-02 -3.561886023709555805e-03 -6.117137566431403439e-02
2.691159335946574860e+00 9.924669337900024146e+00 -2.941739955895948389e-01 -1.504870110876791421e-02 -3.559926448840052514e-03 -6.117463394469743743e-02
