5.135825794854733672e+00 3.004787037655828996e+00 5.072074575493818571e+00 8.646458377166377218e-02 5.106564023713929673e-02 -2.827718479582594716e-02
5.256027753755857290e+00 3.095764151167105460e+00 5.017468695425976399e+00 6.520338328808483741e-02 6.373427571996516383e-02 -4.061955265512082885e-02
5.344253704936598126e+00 3.206224928763361071e+00 4.944068697009677216e+00 4.611964573793866928e-02 7.564700951195169054e-02 -5.198989551245434410e-02
5.403850289787848205e+00 3.334965716317533690e+00 4.853409664486822095e+00 2.908093394073529153e-02 8.679706554912250405e-02 -6.239543356792914830e-02
5.437958962149833653e+00 3.480772447748989862e+00 4.747015722561459761e+00 1.396079802627107382e-02 9.717807930969142582e-02 -7.184277437041131087e-02
5.449525185215724044e+00 3.642421278712495880e+00 4.626401004219384383e+00 6.384046302764033020e-04 1.067840744917721574e-01 -8.033791701318450384e-02
5.441307053351761347e+00 3.818679184480650690e+00 4.493070612203203140e+00 -1.100181788924220819e-02 1.156094411482579826e-01 -8.788625594324653290e-02
5.415883363426915231e+00 4.008304524279240333e+00 4.348521574753380747e+00 -2.107051922714909403e-02 1.236489152159286203e-01 -9.449258438667174076e-02
5.375661158674462037e+00 4.210047574238382495e+00 4.194243796222044018e+00 -2.967375286725969577e-02 1.308975593798587245e-01 -1.001610973923460213e-01
5.322882766603107108e+00 4.422651031031992197e+00 4.031721003163123207e+00 -3.691328870850947574e-02 1.373507452180327548e-01 -1.048953944957759787e-01
5.259632351031304331e+00 4.644850488193747573e+00 3.862431686499776085e+00 -4.288691347393566028e-02 1.430041365747974080e-01 -1.086984820046007633e-01
5.187841996931682687e+00 4.875374887019107817e+00 3.687850040367409488e+00 -4.768871975940494612e-02 1.478536741153347600e-01 -1.115727749075182407e-01
5.109297345440194427e+00 5.112946943889866702e+00 3.509446898228323786e+00 -5.140938454610007036e-02 1.518955610167194714e-01 -1.135200984077736064e-01
5.025642795101092020e+00 5.356283555789893569e+00 3.328690666852392788e+00 -5.413643797221735082e-02 1.551262497544097230e-01 -1.145416890821115419e-01
4.938386284180250385e+00 5.604096185718023371e+00 3.147048258756841577e+00 -5.595452313111125286e-02 1.575424299462211408e-01 -1.146381956659989765e-01
4.848903667683654994e+00 5.855091229646339102e+00 2.965986023697193996e+00 -5.694564763730351059e-02 1.591410172188775785e-01 -1.138096794655442251e-01
4.758442701561082622e+00 6.107970366619110969e+00 2.786970679800879758e+00 -5.718942767845745789e-02 1.599191430651892287e-01 -1.120556143964433898e-01
4.668126645453810397e+00 6.361430893539280262e+00 2.611470244934738894e+00 -5.676332524985135825e-02 1.598741456627638113e-01 -1.093748866499180544e-01
4.578957494256299832e+00 6.614166046145495415e+00 2.440954968897858013e+00 -5.574287924866168364e-02 1.590035616279595054e-01 -1.057657939854532991e-01
4.491818847702134576e+00 6.864865307643184700e+00 2.276898267031659984e+00 -5.420193108774995494e-02 1.573051186815189739e-01 -1.012260446498954441e-01
4.481940331599312266e+00 6.893557031651553757e+00 2.258440703603422861e+00 -5.411512411992473043e-02 1.572970854693875042e-01 -1.011595013866532361e-01
4.397307162469226149e+00 7.140864630096110055e+00 2.102053720514196478e+00 -5.266903776976283869e-02 1.547323603758522792e-01 -9.615538304077657361e-02
4.314301810778143675e+00 7.383545063490267957e+00 1.953416968714057900e+00 -5.206173020210769220e-02 1.514594692373899820e-01 -9.138096380709238853e-02
4.231543980740021915e+00 7.620478121622045187e+00 1.812168743214899180e+00 -5.235717580857673220e-02 1.474814040834939721e-01 -8.683321194719470504e-02
4.147549885692082938e+00 7.850548469770962434e+00 1.677952030715436527e+00 -5.362197562809836726e-02 1.428013259727918260e-01 -8.250923965538682625e-02
4.060727927008457527e+00 8.072645925247940113e+00 1.550414282899426954e+00 -5.592555600590674858e-02 1.374225759713953166e-01 -7.840630122497381504e-02
3.969374051723316921e+00 8.285665751975287208e+00 1.429207192569090790e+00 -5.934037530967142121e-02 1.313486869409057622e-01 -7.452179130476156710e-02
3.871666775625034695e+00 8.488508974416731689e+00 1.313986472471646572e+00 -6.394213929160323662e-02 1.245833961699312764e-01 -7.085324324463694590e-02
3.765661857632905285e+00 8.680082712223301300e+00 1.204411636678346165e+00 -6.981002570628243309e-02 1.171306588857001646e-01 -6.739832752947284844e-02
3.649722576636578175e+00 8.859307471675512247e+00 1.100144284969867270e+00 -7.647685021896059865e-02 1.090030699739796827e-01 -6.415674211577079844e-02
3.527281310442059503e+00 9.025254587641263981e+00 1.000829058670181348e+00 -7.801396073999811165e-02 1.003749385040599851e-01 -6.115018568669140092e-02
3.503627014378646098e+00 9.055692740319486234e+00 9.822756600290277751e-01 -7.777727940667222839e-02 1.000958643272951698e-01 -6.104564018729389391e-02
3.385158675633160197e+00 9.207342321882405756e+00 8.874548418348966461e-01 -7.170098978023724257e-02 9.123807246458456865e-02 -5.859065187298982680e-02
3.276775371215734367e+00 9.344962140783446003e+00 7.959223550716029161e-01 -6.505287618870439492e-02 8.239402377565092916e-02 -5.689672239747625704e-02
3.179401426639062667e+00 9.468571352770318583e+00 7.064726587757933496e-01 -5.781035734189653164e-02 7.356038685257507148e-02 -5.596277612361427733e-02
3.093998233415079291e+00 9.578183762535982027e+00 6.179015345441912777e-01 -4.994924802179894624e-02 6.473374062877530755e-02 -5.578822000241816237e-02
3.033102848327053458e+00 9.658076563100973289e+00 5.455794914381090210e-01 -4.428819550334983646e-02 5.889594744509046159e-02 -5.612871776587492062e-02
2.969281153181500876e+00 9.744822030013171599e+00 4.559932472483845811e-01 -3.624150809632561282e-02 5.054662562029337697e-02 -5.690306447969402381e-02
2.917178751998613428e+00 9.819077866772589758e+00 3.652496643942172994e-01 -2.950125257996431827e-02 4.313847528161653122e-02 -5.758894252567894195e-02
2.874811733958463567e+00 9.882339177048519829e+00 2.734886339134937061e-01 -2.395768400169447782e-02 3.667547167588958851e-02 -5.818678743974614598e-02
2.840367372032706950e+00 9.936107121461374092e+00 1.808494007600826847e-01 -1.950456310097970283e-02 3.116128385011768254e-02 -5.869697885608318039e-02
2.812198815539168173e+00 9.981888443031984082e+00 8.747065222548455754e-02 -1.603884137698589549e-02 2.659928811009451208e-02 -5.911984074820468560e-02
2.788820274698588175e+00 1.002119501297606874e+01 -6.509393993624948416e-03 -1.346035525735128982e-02 2.299258023709332618e-02 -5.945564163467358804e-02
2.768902683458731584e+00 1.005554339490345939e+01 -1.009529020260435256e-01 -1.167152849516821071e-02 2.034398649779274940e-02 -5.970459474961305191e-02
2.751269828216079461e+00 1.008645442553475036e+01 -1.957223302991521474e-01 -1.057708194481863685e-02 1.865607347910082023e-02 -5.986685817810945970e-02
2.734894931395154050e+00 1.011545281009541419e+01 -2.906803441989284087e-01 -1.008374988814733642e-02 1.793115677613035461e-02 -5.994253495662745651e-02
2.730252892047605240e+00 1.012371968326058180e+01 -3.183168848122937544e-01 -1.005324425977797281e-02 1.793022327656458928e-02 -5.994373820806668529e-02
