5.017410492331425331e+00 2.840261663276202775e+00 5.098158549153055219e+00 8.316988758857686570e-02 5.732418487704372262e-02 -2.762820297500102537e-02
5.135977949134117537e+00 2.941718285922177767e+00 5.044113587567460755e+00 6.643624772970208037e-02 7.069501040867944008e-02 -4.056081850552658435e-02
5.229015314086755239e+00 3.063702315191857650e+00 4.970389252507806610e+00 5.095777583635465596e-02 8.322302783989204977e-02 -5.245784816626870156e-02
5.298473179682630096e+00 3.204875229585301799e+00 4.878620122977346263e+00 3.668521721623649312e-02 9.490505872792356912e-02 -6.332810044415485007e-02
5.346225291952408476e+00 3.363893524720167338e+00 4.770427417723354324e+00 2.357086860843301754e-02 1.057379936002461329e-01 -7.317962360920721165e-02
5.374070959543334247e+00 3.539408817173704147e+00 4.647420195573340962e+00 1.156851487712613237e-02 1.157187850719212097e-01 -8.201971167319846434e-02
5.383737363891030192e+00 3.730067937631351249e+00 4.511196546768442950e+00 6.333675255239169409e-04 1.248444412351407962e-01 -8.985490978992785593e-02
5.376881773309158064e+00 3.934513013766523848e+00 4.363344776175988038e+00 -9.277995045757084572e-03 1.331120193123515594e-01 -9.669101910107144593e-02
5.355093663704016294e+00 4.151381543262898433e+00 4.205444579257114235e+00 -1.820768560922053636e-02 1.405186195647849801e-01 -1.025331010313550034e-01
5.319896748506350193e+00 4.379306457377769135e+00 4.039068211660040930e+00 -2.619656458140994307e-02 1.470613794485110537e-01 -1.073854810359360784e-01
5.272750920300953048e+00 4.616916175432867142e+00 3.865781653305195853e+00 -3.328429496367945467e-02 1.527374680105295368e-01 -1.112517518027136831e-01
5.215054106525928823e+00 4.862834650607447351e+00 3.687145767824074216e+00 -3.950939582048918625e-02 1.575440805177517334e-01 -1.141347759122465638e-01
5.148144041507832114e+00 5.115681407397290492e+00 3.504717458210137249e+00 -4.490929436088536564e-02 1.614784333119637372e-01 -1.160366879571459731e-01
5.073299956995993121e+00 5.374071571092624566e+00 3.320050819537367470e+00 -4.952037668731995579e-02 1.645377588842183436e-01 -1.169588961224448803e-01
4.991744193258837115e+00 5.636615889617807795e+00 3.134698289599917587e+00 -5.337803727447679863e-02 1.667193011624232835e-01 -1.169020832282022665e-01
4.904643732707057779e+00 5.901920748065976774e+00 2.950211798324755108e+00 -5.651672723900238310e-02 1.680203110061704863e-01 -1.158662072350237493e-01
4.813111657913018426e+00 6.168588176252637112e+00 2.768143916808295302e+00 -5.897000145973164270e-02 1.684380419031134835e-01 -1.138505012129576027e-01
4.718208535802530967e+00 6.435215849603348026e+00 2.590049006827721101e+00 -6.077056460643123076e-02 1.679697458614890226e-01 -1.108534727736815162e-01
4.620943729704181102e+00 6.700397083682365640e+00 2.417484371678096267e+00 -6.195031613384160279e-02 1.666126694936748698e-01 -1.068729029655503676e-01
4.522276640852305185e+00 6.962720822661180087e+00 2.252011409187335111e+00 -6.254039429658313221e-02 1.643640502859409214e-01 -1.019058446307275906e-01
4.510874922000593479e+00 6.992699676744027038e+00 2.233430405793264573e+00 -6.247844454942661635e-02 1.643514228131465471e-01 -1.018332096836097461e-01
4.411591437476778843e+00 7.250678000704825266e+00 2.076326350291236356e+00 -6.279057631066767287e-02 1.611424726444190547e-01 -9.638641155415551831e-02
4.311672378073615697e+00 7.502923002639876771e+00 1.927642269610074566e+00 -6.328086365179728945e-02 1.571177468073704508e-01 -9.120965057502861129e-02
4.210813368549214175e+00 7.748141672650264766e+00 1.786953151773712722e+00 -6.397702877763067342e-02 1.522774110176083329e-01 -8.629909393627370473e-02
4.108665870061535941e+00 7.985041253205551470e+00 1.653839904178035392e+00 -6.490707117358815448e-02 1.466216181477433544e-01 -8.165110592221047625e-02
4.004836709864210142e+00 8.212329219774151312e+00 1.527889043300084460e+00 -6.609930643145860152e-02 1.401505094987009203e-01 -7.726224521961033709e-02
3.898887549149362197e+00 8.428713263597265026e+00 1.408692388560113695e+00 -6.758240546411847793e-02 1.328642162331893084e-01 -7.312926236983341433e-02
3.790334288385392991e+00 8.632901276865117879e+00 1.295846760109837126e+00 -6.938543415398606973e-02 1.247628609735318139e-01 -6.924909736297832352e-02
3.678646409447935195e+00 8.823601340558928641e+00 1.188953680322728301e+00 -7.153789345317956849e-02 1.158465595674809251e-01 -6.561887737281979494e-02
3.564931593265431520e+00 8.999682863208136041e+00 1.087600927049711785e+00 -7.194322363454949687e-02 1.063174219173228380e-01 -6.225881681517431154e-02
3.453629580418167144e+00 9.160328282335074235e+00 9.913440766992405173e-01 -6.849389522825413690e-02 9.636828294888560853e-02 -5.918933012820198208e-02
3.432871311486711541e+00 9.189541251720966031e+00 9.733863676465934756e-01 -6.822362557844716124e-02 9.603325111837564265e-02 -5.908318322283534485e-02
3.329575057004826366e+00 9.333632801917454813e+00 8.816755328326628671e-01 -6.211274190246364457e-02 8.576462419974674456e-02 -5.662921441149478680e-02
3.235940976029933580e+00 9.461412374898493738e+00 7.931855476744814615e-01 -5.603278607983717269e-02 7.545229379917456347e-02 -5.501940780477703602e-02
3.151925490857883538e+00 9.572809485795641393e+00 7.065792319217022444e-01 -4.997688580602636932e-02 6.509473117698967581e-02 -5.425257152418765105e-02
3.077495850931670329e+00 9.667751197952870967e+00 6.205207999642666783e-01 -4.393825268164624348e-02 5.469037168138847493e-02 -5.432813781783553397e-02
3.023324910215997807e+00 9.733962911906447246e+00 5.499460743579673849e-01 -3.989378724451935615e-02 4.776892018092764730e-02 -5.488486052222781714e-02
2.964549489670075033e+00 9.801837131428436933e+00 4.620627748743104113e-01 -3.426994535399790348e-02 3.786512823651661669e-02 -5.599830083925969038e-02
2.914052810125326243e+00 9.854903955897341916e+00 3.725157142748644623e-01 -2.944771179523891780e-02 2.908678795087022914e-02 -5.698404311269601730e-02
2.870599046271141930e+00 9.894948907546240235e+00 2.815067348407924164e-01 -2.538312262381251308e-02 2.143577901174449282e-02 -5.784281718069948092e-02
2.833021287149914524e+00 9.923760485242945961e+00 1.892365964567721826e-01 -2.203319181672576746e-02 1.491397798812909951e-02 -5.857525887463482100e-02
2.800220032731779440e+00 9.943130162971570485e+00 9.590512525289124346e-02 -1.935585231446104379e-02 9.523262615252945165e-03 -5.918191048982979902e-02
2.771161783055787531e+00 9.954852394911515745e+00 1.711361555213547015e-03 -1.730989818704528269e-02 5.265515834353507417e-03 -5.966322118706766930e-02
2.744877718212308970e+00 9.960724626729380304e+00 -9.314629274544243553e-02 -1.585492785277965375e-02 2.142629592425668913e-03 -6.001954732514350188e-02
2.720462467553578012e+00 9.962547312707165759e+00 -1.884699272974534878e-01 -1.495128827957599785e-02 1.565084068235944245e-04 -6.025115272475284334e-02
2.697072966629411095e+00 9.962123938337734685e+00 -2.840619767562991282e-01 -1.456002009997112850e-02 -6.909273007118174603e-04 -6.035820886381169925e-02
2.690362433292584399e+00 9.961805795621021531e+00 -3.118902840232219420e-01 -1.455002352581601446e-02 -6.891656749184578651e-04 -6.035994082746719974e-02
