4.853666020944539916e+00 2.793770161834859600e+00 5.078148471880763459e+00 7.284806710292522636e-02 6.017616881591074385e-02 -2.939613144368159389e-02
4.957333489156386719e+00 2.900061819894458548e+00 5.020272135738441222e+00 5.795884067421069180e-02 7.394228904764568733e-02 -4.362697029675868116e-02
5.038490154365073970e+00 3.027399465121299649e+00 4.941073739805045939e+00 4.444533923794761338e-02 8.672923476955579636e-02 -5.629836895938220703e-02
5.099227704843011466e+00 3.174243053219064858e+00 4.842937393005836810e+00 3.219522760293442448e-02 9.855233637786781076e-02 -6.752115581377526876e-02
5.141466937448742947e+00 3.339075960096742790e+00 4.728081566475395903e+00 2.110522475791488592e-02 1.094258073386552704e-01 -7.739348919053536113e-02
5.166971524464741172e+00 3.520403197968508202e+00 4.598578497060443304e+00 1.108036526656368780e-02 1.193627277439535950e-01 -8.600171589523156190e-02
5.177360655167629666e+00 3.716749606519730076e+00 4.456372311807880848e+00 2.033318111355716853e-03 1.283750292605976562e-01 -9.342112642640551523e-02
5.174120639463982485e+00 3.926658021121088193e+00 4.303296031961518331e+00 -6.116241722473336924e-03 1.364734811899524225e-01 -9.971661349170964084e-02
5.158615553748544968e+00 4.148687419645044727e+00 4.141087605188112697e+00 -1.344221326847599464e-02 1.436676773804654028e-01 -1.049432395837125165e-01
5.132097002517468809e+00 4.381411049046296746e+00 3.971405106255731177e+00 -2.001260521832805978e-02 1.499660237555174302e-01 -1.091467185753858260e-01
5.095713063148240352e+00 4.623414532507107211e+00 3.795841239117974109e+00 -2.589003088948844608e-02 1.553757262387940596e-01 -1.123638155472298783e-01
5.050516475595723698e+00 4.873293957617012673e+00 3.615937267244599962e+00 -3.113216595474422796e-02 1.599027788766413383e-01 -1.146226683468747481e-01
4.997472133516280834e+00 5.129653945750287214e+00 3.433196494036673485e+00 -3.579217210826868972e-02 1.635519519715364911e-01 -1.159430336919481941e-01
4.937463928483455611e+00 5.391105702521643117e+00 3.249097411230886134e+00 -3.991908961088024010e-02 1.663267800555096598e-01 -1.163364599683018863e-01
4.871300994460701972e+00 5.656265048939864037e+00 3.065106630293006784e+00 -4.355820144703720365e-02 1.682295495454270151e-01 -1.158063882363783020e-01
4.799723395520652858e+00 5.923750432637666208e+00 2.882691709902060140e+00 -4.675137162985015804e-02 1.692612859336391218e-01 -1.143481823281203291e-01
4.723407295921225213e+00 6.192180918332574890e+00 2.703333991718887663e+00 -4.953736001232582342e-02 1.694217403782725395e-01 -1.119490882975841817e-01
4.642969648036793906e+00 6.460174156465575024e+00 2.528541556705329985e+00 -5.195211580393548773e-02 1.687093755663939265e-01 -1.085881228705054546e-01
4.558972430272321574e+00 6.726344328770642811e+00 2.359862415314579742e+00 -5.402905184584977372e-02 1.671213507323313363e-01 -1.042358899173396192e-01
4.471926463937925256e+00 6.989300069348148625e+00 2.198898046918379201e+00 -5.579930156636585953e-02 1.646535057215975650e-01 -9.885432334490840134e-02
4.461752726983889694e+00 7.019331211172396223e+00 2.180874257547115391e+00 -5.575482487058452952e-02 1.646352990777848746e-01 -9.877492862723399880e-02
4.372137627763075685e+00 7.277571559580331417e+00 2.028964006298396239e+00 -5.731563887573497967e-02 1.611899719930466324e-01 -9.289162236301808095e-02
4.280025358442704153e+00 7.529705109859300194e+00 1.886026660310299752e+00 -5.890603748898429887e-02 1.569303122909226911e-01 -8.745373213437859783e-02
4.185347932995968634e+00 7.774435501873502297e+00 1.751393863911552495e+00 -6.055263450732956826e-02 1.518493718698527284e-01 -8.241369632291137282e-02
4.087994755754235321e+00 8.010454368201605391e+00 1.624469895814804055e+00 -6.228257795001254649e-02 1.459389494575830948e-01 -7.772743308164976883e-02
3.987811606211512316e+00 8.236439339016984107e+00 1.504726458734145123e+00 -6.412376250369516972e-02 1.391895798231756187e-01 -7.335395477933999431e-02
3.884599282793317787e+00 8.451052028975167829e+00 1.391698058716989594e+00 -6.610504736621911070e-02 1.315905218666939269e-01 -6.925500950816670942e-02
3.778111895834645129e+00 8.652936004337950848e+00 1.284977933773753245e+00 -6.825648100013724517e-02 1.231297455982167943e-01 -6.539474652198364046e-02
3.669126813849505897e+00 8.840820945454179736e+00 1.184193469253169484e+00 -6.925687721213515113e-02 1.139270912851246542e-01 -6.176593255840615720e-02
3.560524321770680345e+00 9.013620312286935388e+00 1.088981911880209097e+00 -6.777415512813550480e-02 1.040945883663663418e-01 -5.836335869138160187e-02
3.456238993783402602e+00 9.170313494822698530e+00 9.990082239325861480e-01 -6.381027483166834546e-02 9.360422192636551342e-02 -5.515726488101543173e-02
3.436901303112896766e+00 9.198682776807331152e+00 9.822762852383570831e-01 -6.355107994589848097e-02 9.324064528006931196e-02 -5.504211727849426389e-02
3.340650527183112395e+00 9.337714283336968180e+00 8.971225050384361577e-01 -5.789642958286322222e-02 8.217320874036526668e-02 -5.239718468130986906e-02
3.253215577692979643e+00 9.459056090556913432e+00 8.153562472924025251e-01 -5.242817296604813243e-02 7.092149963550055392e-02 -5.076804926924844558e-02
3.174328180572897562e+00 9.562401775839802553e+00 7.353786130411373856e-01 -4.711201809557667014e-02 5.946742542177407137e-02 -5.014046208724923237e-02
3.103773306510599461e+00 9.647415843864862950e+00 6.556063472087978461e-01 -4.191507780501775582e-02 4.779239822354521688e-02 -5.050893406000967617e-02
3.051830913781011567e+00 9.704088659058021094e+00 5.897936823241183291e-01 -3.846881484554813546e-02 3.990593621634710292e-02 -5.133486907288001971e-02
2.994627151482801786e+00 9.758367815616207253e+00 5.072187507704937204e-01 -3.371282740796446159e-02 2.857563209681391811e-02 -5.285067600416881034e-02
2.944393298189031061e+00 9.795741435432633537e+00 4.223936146427031413e-01 -2.967397859948290098e-02 1.857650613879171728e-02 -5.417397272920115858e-02
2.900034792953616769e+00 9.818308906279121118e+00 3.356142584824455821e-01 -2.629901874890467131e-02 9.894986378227915713e-03 -5.531633326179355437e-02
2.860537638986852649e+00 9.828149665090313292e+00 2.471595745423738888e-01 -2.353954764907931554e-02 2.519475635590311905e-03 -5.628774908527735960e-02
2.824961012683833150e+00 9.827326330201897164e+00 1.572938020741212195e-01 -2.135164089460652934e-02 -3.559646310947575491e-03 -5.709671654149430647e-02
2.792430440373629974e+00 9.817887838330317862e+00 6.626883845622215385e-02 -1.969550724381217283e-02 -8.350018897006789009e-03 -5.775031114257645620e-02
2.762131495522918367e+00 9.801872589033683525e+00 -2.567355762465007088e-02 -1.853517459276040474e-02 -1.185729514357771255e-02 -5.825424945648279007e-02
2.733303972795877002e+00 9.781311599616984154e+00 -1.182996516694529987e-01 -1.783820234542202871e-02 -1.408513409139024522e-02 -5.861293910605144819e-02
2.705236498741834250e+00 9.758231673656666771e+00 -2.113816890442818397e-01 -1.757541814436724623e-02 -1.503519116765437459e-02 -5.882951731888663716e-02
2.697131756438058137e+00 9.751300482132673864e+00 -2.385062009942216787e-01 -1.758265185892006130e-02 -1.503205625881757178e-02 -5.883559477248925113e-02
