5.006220934039077086e+00 3.214949730441543085e+00 5.172466201170513145e+00 8.091275860950856991e-02 4.423801068454536606e-02 -2.563095120834691168e-02
5.121226004512918983e+00 3.294248335245517190e+00 5.120492813088358908e+00 6.419756579820920517e-02 5.582419158678815496e-02 -3.994434706875386182e-02
5.210773905514680671e+00 3.391391269534537845e+00 5.046728844749622134e+00 4.879276826603479167e-02 6.675155538118497656e-02 -5.312432527312326014e-02
5.276908707693275247e+00 3.505330157676998848e+00 4.952970313870062924e+00 3.465659788652179774e-02 7.701501677946293034e-02 -6.517166918333577863e-02
5.321608344302363847e+00 3.635008691941138181e+00 4.841012049771496351e+00 2.174737663489492018e-02 8.660965300774337017e-02 -7.608709484499689979e-02
5.346784751597478014e+00 3.779362889800466530e+00 4.712647800054675429e+00 1.002351352499391592e-02 9.553070342436219275e-02 -8.587125102984560776e-02
5.354284004381240081e+00 3.937321350643818274e+00 4.569670337208095567e+00 -5.564984493479025254e-04 1.037735691508506891e-01 -9.452471927417636921e-02
5.345886446703599582e+00 4.107805511910867402e+00 4.413871565159062094e+00 -1.003408536864142629e-02 1.113338127160574953e-01 -1.020480139132836223e-01
5.323306817723747919e+00 4.289729904673921013e+00 4.247042625773281621e+00 -1.845059543795075918e-02 1.182071577133924911e-01 -1.084415821119468770e-01
5.288194372740147031e+00 4.482002408686788009e+00 4.070974005309305532e+00 -2.584730203312548408e-02 1.243894884711732318e-01 -1.137058038909194158e-01
5.242132999394827131e+00 4.683524506921463271e+00 3.887455640834150294e+00 -3.226540674322965485e-02 1.298768497360576202e-01 -1.178409921494254914e-01
5.186641329057873229e+00 4.893191539613369834e+00 3.698277026606390905e+00 -3.774604240932150079e-02 1.346654463695481918e-01 -1.208473926836922535e-01
5.123172843397756360e+00 5.109892957835862504e+00 3.505227320433036198e+00 -4.233027615972026481e-02 1.387516430575494730e-01 -1.227251842015048416e-01
5.053115976142971810e+00 5.332512576624670153e+00 3.310095450006481421e+00 -4.605911244192777143e-02 1.421319640329623268e-01 -1.234744783327881984e-01
4.977794210040129563e+00 5.559928827672929508e+00 3.114670219227827275e+00 -4.897349605137550632e-02 1.448030928113026861e-01 -1.230953196362234853e-01
4.898466169013415694e+00 5.791015011617451691e+00 2.920740414522868811e+00 -5.111431515714984219e-02 1.467618719393298798e-01 -1.215876856018836133e-01
4.816325705530094758e+00 6.024639549936829042e+00 2.730094911157045168e+00 -5.252240432485317384e-02 1.480053027566723689e-01 -1.189514866499025714e-01
4.732501983176465643e+00 6.259666236481968404e+00 2.544522779555657532e+00 -5.323854753675270890e-02 1.485305451704362900e-01 -1.151865661251691986e-01
4.648059554448446207e+00 6.494954488659634428e+00 2.365813391635641416e+00 -5.330348120937892370e-02 1.483349174427854300e-01 -1.102927002880466079e-01
4.563998433760708018e+00 6.729359598289546440e+00 2.195756527155195759e+00 -5.275789720872370303e-02 1.474158959914832756e-01 -1.042695983011243666e-01
4.554381833645399169e+00 6.756248490472747115e+00 2.176745740302937548e+00 -5.268727162470151354e-02 1.474184181674427774e-01 -1.041819935158455890e-01
4.471424416751991870e+00 6.988617406801014731e+00 2.016787098308834736e+00 -5.198201004671158809e-02 1.457632114962226222e-01 -9.763928556226829369e-02
4.389253619164287024e+00 7.217902765307814050e+00 1.866921157177334756e+00 -5.169514649047548399e-02 1.435281242911940203e-01 -9.144794068787605312e-02
4.307180434866605623e+00 7.443186717631985694e+00 1.726591244861466423e+00 -5.185921003064516976e-02 1.407148798645322940e-01 -8.560759093855721535e-02
4.224464269264676552e+00 7.663554247296564981e+00 1.595241256044475531e+00 -5.250676137013240985e-02 1.373253279389235471e-01 -8.011788921973558852e-02
4.140312887139398157e+00 7.878093370199742651e+00 1.472315619090597494e+00 -5.367039525079889822e-02 1.333614447893876065e-01 -7.497850927580930469e-02
4.053882356777889662e+00 8.085895335338843637e+00 1.357259263027441154e+00 -5.538274286590370160e-02 1.288253333954650914e-01 -7.018914567083142653e-02
3.964276990279000490e+00 8.286054825783764954e+00 1.249517584558031746e+00 -5.767647427437360558e-02 1.237192236037745890e-01 -6.574951377040592904e-02
3.870549280030292305e+00 8.477670159916320003e+00 1.148536415100552377e+00 -6.058430081703358727e-02 1.180454723009453366e-01 -6.165934972484492238e-02
3.771699831353594767e+00 8.659843492951944555e+00 1.053761987853816473e+00 -6.413897753450538419e-02 1.118065635969566207e-01 -5.791841045354598205e-02
3.668403215300055198e+00 8.831729289471883959e+00 9.646177904013097937e-01 -6.619565196088784964e-02 1.050646577854607994e-01 -5.455563738764641901e-02
3.648313581602702360e+00 8.863600760550708557e+00 9.480683807815197817e-01 -6.611810985926715178e-02 1.048462418639286992e-01 -5.444157737232116490e-02
3.544658769315150337e+00 9.024244757943732154e+00 8.637721761770545958e-01 -6.466862475515670894e-02 9.783891340932518443e-02 -5.191571362875383594e-02
3.444104310531573621e+00 9.173806922440068234e+00 7.826103605319607581e-01 -6.220634110125473210e-02 9.086355793569204919e-02 -5.048689020429688451e-02
3.348257549689710011e+00 9.312334688606448196e+00 7.028440261432142844e-01 -5.872885503957868403e-02 8.391607662882180629e-02 -5.015502218642486215e-02
3.258729694912191555e+00 9.439868986228040271e+00 6.227343482354049664e-01 -5.423369558188975009e-02 7.699236111647754510e-02 -5.092008985713562114e-02
3.190997298770016144e+00 9.536430065928197308e+00 5.561676223200959779e-01 -5.058324801138577159e-02 7.243218563017579659e-02 -5.209060787405343090e-02
3.115133144970349655e+00 9.646077416836490670e+00 4.719408414322973089e-01 -4.513941803293885363e-02 6.590753135682188291e-02 -5.417909058984163306e-02
3.047289182641485183e+00 9.745970777039941524e+00 3.845920206612168379e-01 -4.046362513803680727e-02 6.012596076984069032e-02 -5.602971410002430264e-02
2.986282274506768974e+00 9.837290403329651767e+00 2.944981156844030945e-01 -3.651257016401666250e-02 5.509042075926257054e-02 -5.764258839572238696e-02
2.930997878388885702e+00 9.921221090413121502e+00 2.020359190265436089e-01 -3.324300521456606539e-02 5.080368999916537454e-02 -5.901780933726894635e-02
2.880389968477949481e+00 9.998951904438095895e+00 1.075820824544045234e-01 -3.061173046377089341e-02 4.726837916210020751e-02 -6.015545865988582847e-02
2.833480961663723985e+00 1.007167591684542529e+01 1.151313936343228463e-02 -2.857559096261461096e-02 4.448693111978804793e-02 -6.105560397852582283e-02
2.789361648928212034e+00 1.014058993852919777e+01 -8.579447284265709350e-02 -2.709147344776004218e-02 4.246162113009797207e-02 -6.171829879187893525e-02
2.747191131795137853e+00 1.020689425428237307e+01 -1.839643903779758782e-01 -2.611630315244629560e-02 4.119455701031695533e-02 -6.214358248554122804e-02
2.706196763833090824e+00 1.027179235750624109e+01 -2.826203007049223892e-01 -2.560704061933997619e-02 4.068767929672034017e-02 -6.233148033434716268e-02
2.694403292653901882e+00 1.029055548790246633e+01 -3.113586146866589854e-01 -2.555259524347826619e-02 4.070606641615758664e-02 -6.233424424049401058e-02
